 SIZE: 1000  CLOCK:  5292766055333254 SIZE:  2  CLOCK:  5292766055333610 SIZE:  2000  CLOCK:  5292766055333786
 SIZE: 1000  CLOCK:  5292766055338578 SIZE:  2  CLOCK:  5292766055338966 SIZE:  2000  CLOCK:  5292766055339154
 SIZE: 1000  CLOCK:  5292766055344506 SIZE:  2  CLOCK:  5292766055344894 SIZE:  2000  CLOCK:  5292766055345122
 SIZE: 1000  CLOCK:  5292766055351622 SIZE:  1  CLOCK:  5292766055352054 SIZE:  2000  CLOCK:  5292766055352266
 SIZE: 1000  CLOCK:  5292766055356246 SIZE:  1  CLOCK:  5292766055356550 SIZE:  2000  CLOCK:  5292766055356782
 SIZE: 1000  CLOCK:  5292766055360750 SIZE:  2  CLOCK:  5292766055361134 SIZE:  2000  CLOCK:  5292766055361318
 SIZE: 1000  CLOCK:  5292766055366694 SIZE:  2  CLOCK:  5292766055367206 SIZE:  2000  CLOCK:  5292766055367386
 SIZE: 1000  CLOCK:  5292766055371578 SIZE:  2  CLOCK:  5292766055371922 SIZE:  2000  CLOCK:  5292766055372110
 SIZE: 1000  CLOCK:  5292766055376126 SIZE:  1  CLOCK:  5292766055376542 SIZE:  2000  CLOCK:  5292766055376834
 SIZE: 1000  CLOCK:  5292766055383866 SIZE:  1  CLOCK:  5292766055384270 SIZE:  2000  CLOCK:  5292766055384478
 SIZE: 1000  CLOCK:  5292766055388890 SIZE:  1  CLOCK:  5292766055389278 SIZE:  2000  CLOCK:  5292766055389438
 SIZE: 1000  CLOCK:  5292766055393238 SIZE:  2  CLOCK:  5292766055393598 SIZE:  2000  CLOCK:  5292766055393778
 SIZE: 1000  CLOCK:  5292766055399330 SIZE:  2  CLOCK:  5292766055399714 SIZE:  2000  CLOCK:  5292766055399906
 SIZE: 1000  CLOCK:  5292766055404054 SIZE:  2  CLOCK:  5292766055404442 SIZE:  2000  CLOCK:  5292766055404686
 SIZE: 1000  CLOCK:  5292766055408954 SIZE:  1  CLOCK:  5292766055409346 SIZE:  2000  CLOCK:  5292766055409578
 SIZE: 1000  CLOCK:  5292766055415286 SIZE:  1  CLOCK:  5292766055415862 SIZE:  2000  CLOCK:  5292766055416138
