6585,1
6588,1
6589,1
6592,1
6595,4
6596,1
6598,3
6601,2
6602,5
6604,1
6605,5
6608,10
6611,7
6612,2
6614,7
6615,7
6617,2
6618,1
6620,1
6621,13
6624,21
6627,15
6628,4
6630,9
6631,3
6633,13
6634,25
6636,5
6637,15
6640,47
6643,26
6644,3
6646,30
6647,18
6649,10
6650,18
6652,15
6653,59
6656,37
6659,39
6660,12
6662,19
6663,5
6665,26
6666,53
6668,5
6669,28
6672,110
6675,55
6676,10
6678,89
6679,54
6681,21
6682,48
6684,38
6685,142
6688,85
6691,125
6692,35
6694,45
6695,33
6697,78
6698,126
6700,28
6701,76
6704,235
6707,90
6708,25
6710,181
6711,106
6713,50
6714,69
6716,73
6717,250
6720,154
6723,276
6724,74
6726,103
6727,63
6729,172
6730,246
6732,40
6733,128
6736,418
6739,148
6740,41
6742,273
6743,193
6745,81
6746,131
6748,106
6749,447
6752,204
6755,449
6756,84
6758,127
6759,82
6761,200
6762,345
6764,47
6765,193
6768,634
6771,201
6772,53
6774,421
6775,258
6777,98
6778,163
6780,136
6781,571
6784,303
6787,600
6788,145
6790,174
6791,105
6793,289
6794,448
6796,57
6797,232
6800,716
6803,221
6804,59
6806,425
6807,294
6809,130
6810,190
6812,148
6813,631
6816,340
6819,653
6820,179
6822,203
6823,117
6825,350
6826,481
6828,71
6829,242
6832,803
6835,241
6836,61
6838,454
6839,304
6841,104
6842,173
6844,135
6845,600
6848,287
6851,563
6852,151
6854,162
6855,108
6857,260
6858,442
6860,60
6861,215
6864,787
6867,219
6868,64
6870,369
6871,242
6873,86
6874,152
6876,121
6877,495
6880,226
6883,439
6884,117
6886,152
6887,99
6889,241
6890,346
6892,41
6893,191
6896,557
6899,158
6900,39
6902,322
6903,228
6905,78
6906,123
6908,93
6909,430
6912,205
6915,377
6916,109
6918,106
6919,91
6921,189
6922,252
6924,44
6925,115
6928,398
6931,153
6932,29
6934,214
6935,159
6937,65
6938,109
6940,74
6941,279
6944,166
6947,266
6948,59
6950,70
6951,51
6953,104
6954,184
6956,36
6957,92
6960,288
6963,110
6964,27
6966,164
6967,111
6969,45
6970,54
6972,56
6973,210
6976,96
6979,165
6980,40
6982,54
6983,38
6985,82
6986,137
6988,9
6989,71
6992,184
6995,54
6996,17
6998,96
6999,73
7001,30
7002,39
7004,32
7005,128
7008,73
7011,110
7012,32
7014,27
7015,27
7017,56
7018,78
7020,13
7021,43
7024,124
7027,40
7028,13
7030,73
7031,55
7033,22
7034,21
7036,16
7037,85
7040,30
7043,76
7044,13
7046,22
7047,17
7049,20
7050,50
7052,4
7053,27
7056,75
7059,39
7060,4
7062,50
7063,28
7065,12
7066,19
7068,13
7069,56
7072,29
7075,51
7076,8
7078,20
7079,19
7081,21
7082,34
7084,8
7085,18
7088,44
7091,15
7092,10
7094,35
7095,19
7097,9
7098,18
7100,9
7101,31
7104,21
7107,41
7108,9
7110,11
7111,8
7113,19
7114,26
7116,2
7117,18
7120,41
7123,19
7124,1
7126,23
7127,16
7129,4
7130,10
7132,6
7133,30
7136,15
7139,28
7140,7
7142,8
7143,3
7145,8
7146,23
7148,3
7149,11
7152,33
7155,9
7156,4
7158,18
7159,12
7161,3
7162,7
7164,7
7165,22
7168,11
7171,27
7172,8
7174,10
7175,3
7177,14
7178,16
7180,1
7181,6
7184,33
7187,7
7188,3
7190,11
7191,14
7193,4
7194,5
7196,10
7197,19
7200,9
7203,20
7204,7
7206,5
7207,5
7209,16
7210,10
7212,3
7213,8
7216,20
