 SIZE: 1000  CLOCK:  5286145345051682 SIZE:  1  CLOCK:  5286145345052058 SIZE:  2000  CLOCK:  5286145345052274
 SIZE: 1000  CLOCK:  5286145345054594 SIZE:  1  CLOCK:  5286145345054982 SIZE:  2000  CLOCK:  5286145345055190
 SIZE: 1000  CLOCK:  5286145345057670 SIZE:  1  CLOCK:  5286145345058358 SIZE:  2000  CLOCK:  5286145345058582
 SIZE: 1000  CLOCK:  5286145345061150 SIZE:  1  CLOCK:  5286145345061502 SIZE:  2000  CLOCK:  5286145345061730
 SIZE: 1000  CLOCK:  5286145345064018 SIZE:  1  CLOCK:  5286145345064370 SIZE:  2000  CLOCK:  5286145345064574
 SIZE: 1000  CLOCK:  5286145345076562 SIZE:  1  CLOCK:  5286145345077002 SIZE:  2000  CLOCK:  5286145345077210
 SIZE: 1000  CLOCK:  5286145345080670 SIZE:  1  CLOCK:  5286145345081170 SIZE:  2000  CLOCK:  5286145345081394
 SIZE: 1000  CLOCK:  5286145345083614 SIZE:  1  CLOCK:  5286145345083958 SIZE:  2000  CLOCK:  5286145345084174
 SIZE: 1000  CLOCK:  5286145345097994 SIZE:  1  CLOCK:  5286145345098374 SIZE:  2000  CLOCK:  5286145345098586
 SIZE: 1000  CLOCK:  5286145345102406 SIZE:  1  CLOCK:  5286145345102806 SIZE:  2000  CLOCK:  5286145345103026
 SIZE: 1000  CLOCK:  5286145345105286 SIZE:  1  CLOCK:  5286145345105682 SIZE:  2000  CLOCK:  5286145345105894
 SIZE: 1000  CLOCK:  5286145345108190 SIZE:  1  CLOCK:  5286145345108494 SIZE:  2000  CLOCK:  5286145345108710
 SIZE: 1000  CLOCK:  5286145345111182 SIZE:  1  CLOCK:  5286145345111550 SIZE:  2000  CLOCK:  5286145345111766
 SIZE: 1000  CLOCK:  5286145345114238 SIZE:  1  CLOCK:  5286145345114574 SIZE:  2000  CLOCK:  5286145345114778
 SIZE: 1000  CLOCK:  5286145345117702 SIZE:  1  CLOCK:  5286145345118098 SIZE:  2000  CLOCK:  5286145345118310
 SIZE: 1000  CLOCK:  5286145345127578 SIZE:  1  CLOCK:  5286145345127978 SIZE:  2000  CLOCK:  5286145345128190
 SIZE: 1000  CLOCK:  5286145345131810 SIZE:  1  CLOCK:  5286145345132118 SIZE:  2000  CLOCK:  5286145345132318
 SIZE: 1000  CLOCK:  5286145345134686 SIZE:  1  CLOCK:  5286145345135038 SIZE:  2000  CLOCK:  5286145345135246
 SIZE: 1000  CLOCK:  5286145345151762 SIZE:  1  CLOCK:  5286145345152294 SIZE:  2000  CLOCK:  5286145345152582
 SIZE: 1000  CLOCK:  5286145345155206 SIZE:  2  CLOCK:  5286145345155590 SIZE:  2000  CLOCK:  5286145345155822
 SIZE: 1000  CLOCK:  5286145345159194 SIZE:  1  CLOCK:  5286145345159582 SIZE:  2000  CLOCK:  5286145345159798
 SIZE: 1000  CLOCK:  5286145345162086 SIZE:  1  CLOCK:  5286145345162478 SIZE:  2000  CLOCK:  5286145345162714
 SIZE: 1000  CLOCK:  5286145345165030 SIZE:  1  CLOCK:  5286145345165314 SIZE:  2000  CLOCK:  5286145345165542
 SIZE: 1000  CLOCK:  5286145345178294 SIZE:  1  CLOCK:  5286145345178694 SIZE:  2000  CLOCK:  5286145345178910
 SIZE: 1000  CLOCK:  5286145345182782 SIZE:  1  CLOCK:  5286145345183174 SIZE:  2000  CLOCK:  5286145345183406
 SIZE: 1000  CLOCK:  5286145345185650 SIZE:  1  CLOCK:  5286145345186042 SIZE:  2000  CLOCK:  5286145345186262
 SIZE: 1000  CLOCK:  5286145345200438 SIZE:  1  CLOCK:  5286145345200810 SIZE:  2000  CLOCK:  5286145345201014
 SIZE: 1000  CLOCK:  5286145345204422 SIZE:  1  CLOCK:  5286145345204954 SIZE:  2000  CLOCK:  5286145345205178
 SIZE: 1000  CLOCK:  5286145345207490 SIZE:  1  CLOCK:  5286145345207826 SIZE:  2000  CLOCK:  5286145345208038
 SIZE: 1000  CLOCK:  5286145345210434 SIZE:  1  CLOCK:  5286145345210934 SIZE:  2000  CLOCK:  5286145345211206
 SIZE: 1000  CLOCK:  5286145345213714 SIZE:  1  CLOCK:  5286145345214150 SIZE:  2000  CLOCK:  5286145345214366
 SIZE: 1000  CLOCK:  5286145345216782 SIZE:  1  CLOCK:  5286145345217154 SIZE:  2000  CLOCK:  5286145345217370
 SIZE: 1000  CLOCK:  5286145345229366 SIZE:  1  CLOCK:  5286145345229918 SIZE:  2000  CLOCK:  5286145345230126
 SIZE: 1000  CLOCK:  5286145345233758 SIZE:  1  CLOCK:  5286145345234134 SIZE:  2000  CLOCK:  5286145345234370
 SIZE: 1000  CLOCK:  5286145345236634 SIZE:  1  CLOCK:  5286145345237046 SIZE:  2000  CLOCK:  5286145345237258
 SIZE: 1000  CLOCK:  5286145345251390 SIZE:  1  CLOCK:  5286145345251794 SIZE:  2000  CLOCK:  5286145345251998
 SIZE: 1000  CLOCK:  5286145345255478 SIZE:  1  CLOCK:  5286145345256034 SIZE:  2000  CLOCK:  5286145345256262
 SIZE: 1000  CLOCK:  5286145345258506 SIZE:  1  CLOCK:  5286145345258910 SIZE:  2000  CLOCK:  5286145345259126
 SIZE: 1000  CLOCK:  5286145345261462 SIZE:  1  CLOCK:  5286145345261858 SIZE:  2000  CLOCK:  5286145345262082
 SIZE: 1000  CLOCK:  5286145345264358 SIZE:  1  CLOCK:  5286145345264786 SIZE:  2000  CLOCK:  5286145345265018
 SIZE: 1000  CLOCK:  5286145345267606 SIZE:  1  CLOCK:  5286145345267958 SIZE:  2000  CLOCK:  5286145345268182
 SIZE: 1000  CLOCK:  5286145345280690 SIZE:  1  CLOCK:  5286145345281226 SIZE:  2000  CLOCK:  5286145345281474
 SIZE: 1000  CLOCK:  5286145345285102 SIZE:  1  CLOCK:  5286145345285474 SIZE:  2000  CLOCK:  5286145345285690
 SIZE: 1000  CLOCK:  5286145345288026 SIZE:  1  CLOCK:  5286145345288426 SIZE:  2000  CLOCK:  5286145345288630
 SIZE: 1000  CLOCK:  5286145345302098 SIZE:  1  CLOCK:  5286145345302766 SIZE:  2000  CLOCK:  5286145345302978
 SIZE: 1000  CLOCK:  5286145345306806 SIZE:  1  CLOCK:  5286145345307118 SIZE:  2000  CLOCK:  5286145345307338
 SIZE: 1000  CLOCK:  5286145345309534 SIZE:  1  CLOCK:  5286145345309934 SIZE:  2000  CLOCK:  5286145345310146
 SIZE: 1000  CLOCK:  5286145345312426 SIZE:  1  CLOCK:  5286145345312754 SIZE:  2000  CLOCK:  5286145345312966
 SIZE: 1000  CLOCK:  5286145345315290 SIZE:  1  CLOCK:  5286145345316270 SIZE:  2000  CLOCK:  5286145345316486
 SIZE: 1000  CLOCK:  5286145345318898 SIZE:  1  CLOCK:  5286145345319286 SIZE:  2000  CLOCK:  5286145345319494
 SIZE: 1000  CLOCK:  5286145345331142 SIZE:  1  CLOCK:  5286145345331946 SIZE:  2000  CLOCK:  5286145345332150
 SIZE: 1000  CLOCK:  5286145345335646 SIZE:  1  CLOCK:  5286145345336222 SIZE:  2000  CLOCK:  5286145345336438
 SIZE: 1000  CLOCK:  5286145345338722 SIZE:  1  CLOCK:  5286145345339182 SIZE:  2000  CLOCK:  5286145345339390
