 SIZE: 1000  CLOCK:  5288926778540930 SIZE:  1  CLOCK:  5288926778541542 SIZE:  2000  CLOCK:  5288926778541806
 SIZE: 1000  CLOCK:  5288926778722798 SIZE:  1  CLOCK:  5288926778723138 SIZE:  2000  CLOCK:  5288926778723354
 SIZE: 1000  CLOCK:  5288926778727626 SIZE:  1  CLOCK:  5288926778727998 SIZE:  2000  CLOCK:  5288926778728162
 SIZE: 1000  CLOCK:  5288926778731886 SIZE:  1  CLOCK:  5288926778732254 SIZE:  2000  CLOCK:  5288926778732410
 SIZE: 1000  CLOCK:  5288926778821934 SIZE:  1  CLOCK:  5288926778822314 SIZE:  2000  CLOCK:  5288926778822470
 SIZE: 1000  CLOCK:  5288926778826630 SIZE:  1  CLOCK:  5288926778826962 SIZE:  2000  CLOCK:  5288926778827134
 SIZE: 1000  CLOCK:  5288926778830802 SIZE:  1  CLOCK:  5288926778831142 SIZE:  2000  CLOCK:  5288926778831302
 SIZE: 1000  CLOCK:  5288926779043530 SIZE:  1  CLOCK:  5288926779043922 SIZE:  2000  CLOCK:  5288926779044206
 SIZE: 1000  CLOCK:  5288926779048158 SIZE:  1  CLOCK:  5288926779048642 SIZE:  2000  CLOCK:  5288926779048874
 SIZE: 1000  CLOCK:  5288926779051914 SIZE:  1  CLOCK:  5288926779052326 SIZE:  2000  CLOCK:  5288926779052554
 SIZE: 1000  CLOCK:  5288926779234174 SIZE:  1  CLOCK:  5288926779234486 SIZE:  2000  CLOCK:  5288926779234714
 SIZE: 1000  CLOCK:  5288926779239122 SIZE:  1  CLOCK:  5288926779239578 SIZE:  2000  CLOCK:  5288926779239730
 SIZE: 1000  CLOCK:  5288926779243794 SIZE:  1  CLOCK:  5288926779244254 SIZE:  2000  CLOCK:  5288926779244478
 SIZE: 1000  CLOCK:  5288926779333578 SIZE:  1  CLOCK:  5288926779333890 SIZE:  2000  CLOCK:  5288926779334042
 SIZE: 1000  CLOCK:  5288926779338026 SIZE:  1  CLOCK:  5288926779338270 SIZE:  2000  CLOCK:  5288926779338442
 SIZE: 1000  CLOCK:  5288926779342158 SIZE:  1  CLOCK:  5288926779342590 SIZE:  2000  CLOCK:  5288926779342746
 SIZE: 1000  CLOCK:  5288926779554906 SIZE:  1  CLOCK:  5288926779555522 SIZE:  2000  CLOCK:  5288926779555786
 SIZE: 1000  CLOCK:  5288926779559738 SIZE:  1  CLOCK:  5288926779560050 SIZE:  2000  CLOCK:  5288926779560286
 SIZE: 1000  CLOCK:  5288926779563374 SIZE:  1  CLOCK:  5288926779563742 SIZE:  2000  CLOCK:  5288926779563958
 SIZE: 1000  CLOCK:  5288926779745710 SIZE:  1  CLOCK:  5288926779746110 SIZE:  2000  CLOCK:  5288926779746350
 SIZE: 1000  CLOCK:  5288926779750794 SIZE:  1  CLOCK:  5288926779751166 SIZE:  2000  CLOCK:  5288926779751398
 SIZE: 1000  CLOCK:  5288926779755094 SIZE:  1  CLOCK:  5288926779755546 SIZE:  2000  CLOCK:  5288926779755698
 SIZE: 1000  CLOCK:  5288926779825758 SIZE:  1  CLOCK:  5288926779826186 SIZE:  2000  CLOCK:  5288926779826338
 SIZE: 1000  CLOCK:  5288926779847170 SIZE:  1  CLOCK:  5288926779847666 SIZE:  2000  CLOCK:  5288926779847930
 SIZE: 1000  CLOCK:  5288926779852702 SIZE:  2  CLOCK:  5288926779853182 SIZE:  2000  CLOCK:  5288926779853370
 SIZE: 1000  CLOCK:  5288926780066610 SIZE:  1  CLOCK:  5288926780066990 SIZE:  2000  CLOCK:  5288926780067230
 SIZE: 1000  CLOCK:  5288926780071538 SIZE:  1  CLOCK:  5288926780071910 SIZE:  2000  CLOCK:  5288926780072138
 SIZE: 1000  CLOCK:  5288926780075162 SIZE:  1  CLOCK:  5288926780075522 SIZE:  2000  CLOCK:  5288926780075730
 SIZE: 1000  CLOCK:  5288926780257218 SIZE:  1  CLOCK:  5288926780257594 SIZE:  2000  CLOCK:  5288926780257798
 SIZE: 1000  CLOCK:  5288926780262118 SIZE:  1  CLOCK:  5288926780262486 SIZE:  2000  CLOCK:  5288926780262646
 SIZE: 1000  CLOCK:  5288926780266498 SIZE:  1  CLOCK:  5288926780266934 SIZE:  2000  CLOCK:  5288926780267090
 SIZE: 1000  CLOCK:  5288926780356134 SIZE:  1  CLOCK:  5288926780356710 SIZE:  2000  CLOCK:  5288926780356946
 SIZE: 1000  CLOCK:  5288926780361758 SIZE:  1  CLOCK:  5288926780362154 SIZE:  2000  CLOCK:  5288926780362326
 SIZE: 1000  CLOCK:  5288926780365986 SIZE:  1  CLOCK:  5288926780366770 SIZE:  2000  CLOCK:  5288926780366934
 SIZE: 1000  CLOCK:  5288926780577974 SIZE:  1  CLOCK:  5288926780578302 SIZE:  2000  CLOCK:  5288926780578458
 SIZE: 1000  CLOCK:  5288926780582266 SIZE:  1  CLOCK:  5288926780582582 SIZE:  2000  CLOCK:  5288926780582798
 SIZE: 1000  CLOCK:  5288926780585822 SIZE:  1  CLOCK:  5288926780586234 SIZE:  2000  CLOCK:  5288926780586442
 SIZE: 1000  CLOCK:  5288926780768602 SIZE:  1  CLOCK:  5288926780768990 SIZE:  2000  CLOCK:  5288926780769198
 SIZE: 1000  CLOCK:  5288926780773590 SIZE:  1  CLOCK:  5288926780773938 SIZE:  2000  CLOCK:  5288926780774102
 SIZE: 1000  CLOCK:  5288926780777758 SIZE:  1  CLOCK:  5288926780778150 SIZE:  2000  CLOCK:  5288926780778314
 SIZE: 1000  CLOCK:  5288926780868206 SIZE:  1  CLOCK:  5288926780868538 SIZE:  2000  CLOCK:  5288926780868734
 SIZE: 1000  CLOCK:  5288926780872986 SIZE:  1  CLOCK:  5288926780873358 SIZE:  2000  CLOCK:  5288926780873530
 SIZE: 1000  CLOCK:  5288926780877230 SIZE:  1  CLOCK:  5288926780877670 SIZE:  2000  CLOCK:  5288926780877830
 SIZE: 1000  CLOCK:  5288926781089454 SIZE:  1  CLOCK:  5288926781089838 SIZE:  2000  CLOCK:  5288926781090002
 SIZE: 1000  CLOCK:  5288926781093722 SIZE:  1  CLOCK:  5288926781094002 SIZE:  2000  CLOCK:  5288926781094222
 SIZE: 1000  CLOCK:  5288926781097170 SIZE:  1  CLOCK:  5288926781097622 SIZE:  2000  CLOCK:  5288926781097830
 SIZE: 1000  CLOCK:  5288926781280006 SIZE:  1  CLOCK:  5288926781280602 SIZE:  2000  CLOCK:  5288926781280930
 SIZE: 1000  CLOCK:  5288926781285498 SIZE:  1  CLOCK:  5288926781285926 SIZE:  2000  CLOCK:  5288926781286158
 SIZE: 1000  CLOCK:  5288926781290038 SIZE:  1  CLOCK:  5288926781290478 SIZE:  2000  CLOCK:  5288926781290630
 SIZE: 1000  CLOCK:  5288926781379278 SIZE:  1  CLOCK:  5288926781379750 SIZE:  2000  CLOCK:  5288926781379914
 SIZE: 1000  CLOCK:  5288926781384014 SIZE:  1  CLOCK:  5288926781384474 SIZE:  2000  CLOCK:  5288926781384634
 SIZE: 1000  CLOCK:  5288926781388402 SIZE:  1  CLOCK:  5288926781388814 SIZE:  2000  CLOCK:  5288926781388974
 SIZE: 1000  CLOCK:  5288926781600682 SIZE:  1  CLOCK:  5288926781601390 SIZE:  2000  CLOCK:  5288926781601538
 SIZE: 1000  CLOCK:  5288926781605386 SIZE:  1  CLOCK:  5288926781605694 SIZE:  2000  CLOCK:  5288926781605930
 SIZE: 1000  CLOCK:  5288926781609178 SIZE:  1  CLOCK:  5288926781609618 SIZE:  2000  CLOCK:  5288926781609850
 SIZE: 1000  CLOCK:  5288926781791634 SIZE:  1  CLOCK:  5288926781792034 SIZE:  2000  CLOCK:  5288926781792378
 SIZE: 1000  CLOCK:  5288926781796862 SIZE:  1  CLOCK:  5288926781797234 SIZE:  2000  CLOCK:  5288926781797402
 SIZE: 1000  CLOCK:  5288926781801666 SIZE:  1  CLOCK:  5288926781802082 SIZE:  2000  CLOCK:  5288926781802246
 SIZE: 1000  CLOCK:  5288926781891038 SIZE:  1  CLOCK:  5288926781891422 SIZE:  2000  CLOCK:  5288926781891646
 SIZE: 1000  CLOCK:  5288926781895734 SIZE:  1  CLOCK:  5288926781896134 SIZE:  2000  CLOCK:  5288926781896298
 SIZE: 1000  CLOCK:  5288926781899954 SIZE:  1  CLOCK:  5288926781900390 SIZE:  2000  CLOCK:  5288926781900546
 SIZE: 1000  CLOCK:  5288926782112402 SIZE:  1  CLOCK:  5288926782112794 SIZE:  2000  CLOCK:  5288926782112966
 SIZE: 1000  CLOCK:  5288926782117038 SIZE:  1  CLOCK:  5288926782117454 SIZE:  2000  CLOCK:  5288926782117682
 SIZE: 1000  CLOCK:  5288926782120654 SIZE:  1  CLOCK:  5288926782121250 SIZE:  2000  CLOCK:  5288926782121582
 SIZE: 1000  CLOCK:  5288926782302994 SIZE:  1  CLOCK:  5288926782303638 SIZE:  2000  CLOCK:  5288926782303974
 SIZE: 1000  CLOCK:  5288926782308334 SIZE:  1  CLOCK:  5288926782308786 SIZE:  2000  CLOCK:  5288926782308942
 SIZE: 1000  CLOCK:  5288926782312698 SIZE:  1  CLOCK:  5288926782313066 SIZE:  2000  CLOCK:  5288926782313214
 SIZE: 1000  CLOCK:  5288926782402414 SIZE:  1  CLOCK:  5288926782402830 SIZE:  2000  CLOCK:  5288926782403062
 SIZE: 1000  CLOCK:  5288926782407250 SIZE:  1  CLOCK:  5288926782407614 SIZE:  2000  CLOCK:  5288926782407774
 SIZE: 1000  CLOCK:  5288926782411502 SIZE:  1  CLOCK:  5288926782411862 SIZE:  2000  CLOCK:  5288926782412102
 SIZE: 1000  CLOCK:  5288926782623842 SIZE:  1  CLOCK:  5288926782624434 SIZE:  2000  CLOCK:  5288926782624666
 SIZE: 1000  CLOCK:  5288926782628174 SIZE:  1  CLOCK:  5288926782628614 SIZE:  2000  CLOCK:  5288926782628826
 SIZE: 1000  CLOCK:  5288926782631842 SIZE:  1  CLOCK:  5288926782632266 SIZE:  2000  CLOCK:  5288926782632482
 SIZE: 1000  CLOCK:  5288926782814834 SIZE:  1  CLOCK:  5288926782815226 SIZE:  2000  CLOCK:  5288926782815558
 SIZE: 1000  CLOCK:  5288926782820262 SIZE:  1  CLOCK:  5288926782820650 SIZE:  2000  CLOCK:  5288926782820830
 SIZE: 1000  CLOCK:  5288926782824734 SIZE:  1  CLOCK:  5288926782825162 SIZE:  2000  CLOCK:  5288926782825314
 SIZE: 1000  CLOCK:  5288926782913970 SIZE:  1  CLOCK:  5288926782914338 SIZE:  2000  CLOCK:  5288926782914558
 SIZE: 1000  CLOCK:  5288926782918494 SIZE:  1  CLOCK:  5288926782918822 SIZE:  2000  CLOCK:  5288926782918990
 SIZE: 1000  CLOCK:  5288926782922650 SIZE:  1  CLOCK:  5288926782923026 SIZE:  2000  CLOCK:  5288926782923198
 SIZE: 1000  CLOCK:  5288926783135462 SIZE:  1  CLOCK:  5288926783135826 SIZE:  2000  CLOCK:  5288926783136058
 SIZE: 1000  CLOCK:  5288926783139534 SIZE:  1  CLOCK:  5288926783139878 SIZE:  2000  CLOCK:  5288926783140102
 SIZE: 1000  CLOCK:  5288926783143166 SIZE:  1  CLOCK:  5288926783143590 SIZE:  2000  CLOCK:  5288926783143802
