 SIZE: 1000  CLOCK:  5293790031372850 SIZE:  3  CLOCK:  5293790031373266 SIZE:  2000  CLOCK:  5293790031373502
 SIZE: 1000  CLOCK:  5293790031380362 SIZE:  2  CLOCK:  5293790031380786 SIZE:  2000  CLOCK:  5293790031381034
 SIZE: 1000  CLOCK:  5293790031386598 SIZE:  2  CLOCK:  5293790031387058 SIZE:  2000  CLOCK:  5293790031387234
 SIZE: 1000  CLOCK:  5293790031392602 SIZE:  2  CLOCK:  5293790031393002 SIZE:  2000  CLOCK:  5293790031393230
 SIZE: 1000  CLOCK:  5293790031398702 SIZE:  3  CLOCK:  5293790031399102 SIZE:  2000  CLOCK:  5293790031399406
 SIZE: 1000  CLOCK:  5293790031406530 SIZE:  3  CLOCK:  5293790031407122 SIZE:  2000  CLOCK:  5293790031407378
 SIZE: 1000  CLOCK:  5293790031414426 SIZE:  3  CLOCK:  5293790031414802 SIZE:  2000  CLOCK:  5293790031415054
 SIZE: 1000  CLOCK:  5293790031426534 SIZE:  4  CLOCK:  5293790031427566 SIZE:  2000  CLOCK:  5293790031427902
 SIZE: 1000  CLOCK:  5293790031436702 SIZE:  3  CLOCK:  5293790031437090 SIZE:  2000  CLOCK:  5293790031437334
 SIZE: 1000  CLOCK:  5293790031444358 SIZE:  3  CLOCK:  5293790031444738 SIZE:  2000  CLOCK:  5293790031444994
 SIZE: 1000  CLOCK:  5293790031451902 SIZE:  3  CLOCK:  5293790031452622 SIZE:  2000  CLOCK:  5293790031452866
 SIZE: 1000  CLOCK:  5293790031460126 SIZE:  3  CLOCK:  5293790031460518 SIZE:  2000  CLOCK:  5293790031460742
 SIZE: 1000  CLOCK:  5293790031467566 SIZE:  2  CLOCK:  5293790031467946 SIZE:  2000  CLOCK:  5293790031468186
 SIZE: 1000  CLOCK:  5293790031473790 SIZE:  3  CLOCK:  5293790031474174 SIZE:  2000  CLOCK:  5293790031474418
 SIZE: 1000  CLOCK:  5293790031481378 SIZE:  2  CLOCK:  5293790031481786 SIZE:  2000  CLOCK:  5293790031481994
 SIZE: 1000  CLOCK:  5293790031487486 SIZE:  2  CLOCK:  5293790031487870 SIZE:  2000  CLOCK:  5293790031488058
 SIZE: 1000  CLOCK:  5293790031493462 SIZE:  2  CLOCK:  5293790031494110 SIZE:  2000  CLOCK:  5293790031494366
 SIZE: 1000  CLOCK:  5293790031499974 SIZE:  2  CLOCK:  5293790031500434 SIZE:  2000  CLOCK:  5293790031500650
 SIZE: 1000  CLOCK:  5293790031505886 SIZE:  3  CLOCK:  5293790031506222 SIZE:  2000  CLOCK:  5293790031506450
 SIZE: 1000  CLOCK:  5293790031513402 SIZE:  3  CLOCK:  5293790031513882 SIZE:  2000  CLOCK:  5293790031514126
 SIZE: 1000  CLOCK:  5293790031521126 SIZE:  2  CLOCK:  5293790031521510 SIZE:  2000  CLOCK:  5293790031521742
 SIZE: 1000  CLOCK:  5293790031527010 SIZE:  2  CLOCK:  5293790031527386 SIZE:  2000  CLOCK:  5293790031527602
 SIZE: 1000  CLOCK:  5293790031532858 SIZE:  2  CLOCK:  5293790031533330 SIZE:  2000  CLOCK:  5293790031533582
 SIZE: 1000  CLOCK:  5293790031538846 SIZE:  2  CLOCK:  5293790031539390 SIZE:  2000  CLOCK:  5293790031539586
 SIZE: 1000  CLOCK:  5293790031545378 SIZE:  2  CLOCK:  5293790031545774 SIZE:  2000  CLOCK:  5293790031546006
 SIZE: 1000  CLOCK:  5293790031551454 SIZE:  3  CLOCK:  5293790031551790 SIZE:  2000  CLOCK:  5293790031552094
 SIZE: 1000  CLOCK:  5293790031559050 SIZE:  3  CLOCK:  5293790031559406 SIZE:  2000  CLOCK:  5293790031559638
 SIZE: 1000  CLOCK:  5293790031566294 SIZE:  2  CLOCK:  5293790031566686 SIZE:  2000  CLOCK:  5293790031566946
 SIZE: 1000  CLOCK:  5293790031572566 SIZE:  2  CLOCK:  5293790031572974 SIZE:  2000  CLOCK:  5293790031573158
 SIZE: 1000  CLOCK:  5293790031578382 SIZE:  2  CLOCK:  5293790031578754 SIZE:  2000  CLOCK:  5293790031578998
 SIZE: 1000  CLOCK:  5293790031584194 SIZE:  3  CLOCK:  5293790031585042 SIZE:  2000  CLOCK:  5293790031585306
 SIZE: 1000  CLOCK:  5293790031592518 SIZE:  3  CLOCK:  5293790031592902 SIZE:  2000  CLOCK:  5293790031593138
 SIZE: 1000  CLOCK:  5293790031599874 SIZE:  2  CLOCK:  5293790031600274 SIZE:  2000  CLOCK:  5293790031600530
 SIZE: 1000  CLOCK:  5293790031605770 SIZE:  2  CLOCK:  5293790031606246 SIZE:  2000  CLOCK:  5293790031606434
 SIZE: 1000  CLOCK:  5293790031611834 SIZE:  2  CLOCK:  5293790031612250 SIZE:  2000  CLOCK:  5293790031612470
 SIZE: 1000  CLOCK:  5293790031617726 SIZE:  2  CLOCK:  5293790031618154 SIZE:  2000  CLOCK:  5293790031618378
 SIZE: 1000  CLOCK:  5293790031623618 SIZE:  2  CLOCK:  5293790031624094 SIZE:  2000  CLOCK:  5293790031624286
 SIZE: 1000  CLOCK:  5293790031629726 SIZE:  2  CLOCK:  5293790031630126 SIZE:  2000  CLOCK:  5293790031630346
 SIZE: 1000  CLOCK:  5293790031636130 SIZE:  3  CLOCK:  5293790031636666 SIZE:  2000  CLOCK:  5293790031636898
 SIZE: 1000  CLOCK:  5293790031643774 SIZE:  3  CLOCK:  5293790031644374 SIZE:  2000  CLOCK:  5293790031644610
 SIZE: 1000  CLOCK:  5293790031651518 SIZE:  2  CLOCK:  5293790031651950 SIZE:  2000  CLOCK:  5293790031652186
 SIZE: 1000  CLOCK:  5293790031657402 SIZE:  2  CLOCK:  5293790031657782 SIZE:  2000  CLOCK:  5293790031657966
 SIZE: 1000  CLOCK:  5293790031663322 SIZE:  2  CLOCK:  5293790031663726 SIZE:  2000  CLOCK:  5293790031663954
 SIZE: 1000  CLOCK:  5293790031669714 SIZE:  2  CLOCK:  5293790031670482 SIZE:  2000  CLOCK:  5293790031670722
 SIZE: 1000  CLOCK:  5293790031676086 SIZE:  3  CLOCK:  5293790031676650 SIZE:  2000  CLOCK:  5293790031676906
 SIZE: 1000  CLOCK:  5293790031684778 SIZE:  3  CLOCK:  5293790031685178 SIZE:  2000  CLOCK:  5293790031685438
 SIZE: 1000  CLOCK:  5293790031692238 SIZE:  2  CLOCK:  5293790031692686 SIZE:  2000  CLOCK:  5293790031692914
 SIZE: 1000  CLOCK:  5293790031698194 SIZE:  2  CLOCK:  5293790031698598 SIZE:  2000  CLOCK:  5293790031698826
 SIZE: 1000  CLOCK:  5293790031704358 SIZE:  3  CLOCK:  5293790031704738 SIZE:  2000  CLOCK:  5293790031704990
 SIZE: 1000  CLOCK:  5293790031711790 SIZE:  3  CLOCK:  5293790031712202 SIZE:  2000  CLOCK:  5293790031712446
 SIZE: 1000  CLOCK:  5293790031719058 SIZE:  2  CLOCK:  5293790031719434 SIZE:  2000  CLOCK:  5293790031719730
 SIZE: 1000  CLOCK:  5293790031725062 SIZE:  2  CLOCK:  5293790031725462 SIZE:  2000  CLOCK:  5293790031725638
 SIZE: 1000  CLOCK:  5293790031731558 SIZE:  2  CLOCK:  5293790031731998 SIZE:  2000  CLOCK:  5293790031732242
 SIZE: 1000  CLOCK:  5293790031737730 SIZE:  2  CLOCK:  5293790031738158 SIZE:  2000  CLOCK:  5293790031738406
 SIZE: 1000  CLOCK:  5293790031744054 SIZE:  3  CLOCK:  5293790031744430 SIZE:  2000  CLOCK:  5293790031744682
 SIZE: 1000  CLOCK:  5293790031751582 SIZE:  2  CLOCK:  5293790031751966 SIZE:  2000  CLOCK:  5293790031752222
 SIZE: 1000  CLOCK:  5293790031757494 SIZE:  2  CLOCK:  5293790031757870 SIZE:  2000  CLOCK:  5293790031758086
 SIZE: 1000  CLOCK:  5293790031763370 SIZE:  3  CLOCK:  5293790031763814 SIZE:  2000  CLOCK:  5293790031764038
 SIZE: 1000  CLOCK:  5293790031770934 SIZE:  2  CLOCK:  5293790031771714 SIZE:  2000  CLOCK:  5293790031772010
 SIZE: 1000  CLOCK:  5293790031777398 SIZE:  2  CLOCK:  5293790031777794 SIZE:  2000  CLOCK:  5293790031777986
 SIZE: 1000  CLOCK:  5293790031783446 SIZE:  2  CLOCK:  5293790031783858 SIZE:  2000  CLOCK:  5293790031784166
 SIZE: 1000  CLOCK:  5293790031789586 SIZE:  2  CLOCK:  5293790031790010 SIZE:  2000  CLOCK:  5293790031790230
 SIZE: 1000  CLOCK:  5293790031795626 SIZE:  3  CLOCK:  5293790031796034 SIZE:  2000  CLOCK:  5293790031796270
 SIZE: 1000  CLOCK:  5293790031803270 SIZE:  3  CLOCK:  5293790031803686 SIZE:  2000  CLOCK:  5293790031803950
 SIZE: 1000  CLOCK:  5293790031810658 SIZE:  2  CLOCK:  5293790031811142 SIZE:  2000  CLOCK:  5293790031811370
 SIZE: 1000  CLOCK:  5293790031817110 SIZE:  2  CLOCK:  5293790031817490 SIZE:  2000  CLOCK:  5293790031817694
 SIZE: 1000  CLOCK:  5293790031823250 SIZE:  3  CLOCK:  5293790031823586 SIZE:  2000  CLOCK:  5293790031823826
 SIZE: 1000  CLOCK:  5293790031830714 SIZE:  2  CLOCK:  5293790031831138 SIZE:  2000  CLOCK:  5293790031831370
 SIZE: 1000  CLOCK:  5293790031836666 SIZE:  3  CLOCK:  5293790031837282 SIZE:  2000  CLOCK:  5293790031837510
 SIZE: 1000  CLOCK:  5293790031844366 SIZE:  2  CLOCK:  5293790031844734 SIZE:  2000  CLOCK:  5293790031844962
 SIZE: 1000  CLOCK:  5293790031850358 SIZE:  2  CLOCK:  5293790031850766 SIZE:  2000  CLOCK:  5293790031851046
 SIZE: 1000  CLOCK:  5293790031856302 SIZE:  3  CLOCK:  5293790031856846 SIZE:  2000  CLOCK:  5293790031857142
 SIZE: 1000  CLOCK:  5293790031864446 SIZE:  2  CLOCK:  5293790031864866 SIZE:  2000  CLOCK:  5293790031865110
 SIZE: 1000  CLOCK:  5293790031870338 SIZE:  2  CLOCK:  5293790031870706 SIZE:  2000  CLOCK:  5293790031870894
 SIZE: 1000  CLOCK:  5293790031876470 SIZE:  2  CLOCK:  5293790031876866 SIZE:  2000  CLOCK:  5293790031877098
 SIZE: 1000  CLOCK:  5293790031882474 SIZE:  2  CLOCK:  5293790031882850 SIZE:  2000  CLOCK:  5293790031883074
 SIZE: 1000  CLOCK:  5293790031888394 SIZE:  3  CLOCK:  5293790031888746 SIZE:  2000  CLOCK:  5293790031888962
 SIZE: 1000  CLOCK:  5293790031895762 SIZE:  2  CLOCK:  5293790031896150 SIZE:  2000  CLOCK:  5293790031896410
 SIZE: 1000  CLOCK:  5293790031901798 SIZE:  2  CLOCK:  5293790031902194 SIZE:  2000  CLOCK:  5293790031902430
 SIZE: 1000  CLOCK:  5293790031908066 SIZE:  2  CLOCK:  5293790031908470 SIZE:  2000  CLOCK:  5293790031908686
 SIZE: 1000  CLOCK:  5293790031913822 SIZE:  3  CLOCK:  5293790031914206 SIZE:  2000  CLOCK:  5293790031914434
 SIZE: 1000  CLOCK:  5293790031921286 SIZE:  2  CLOCK:  5293790031921686 SIZE:  2000  CLOCK:  5293790031921922
 SIZE: 1000  CLOCK:  5293790031927466 SIZE:  3  CLOCK:  5293790031927862 SIZE:  2000  CLOCK:  5293790031928094
 SIZE: 1000  CLOCK:  5293790031935246 SIZE:  2  CLOCK:  5293790031936034 SIZE:  2000  CLOCK:  5293790031936242
 SIZE: 1000  CLOCK:  5293790031941846 SIZE:  2  CLOCK:  5293790031942326 SIZE:  2000  CLOCK:  5293790031942566
 SIZE: 1000  CLOCK:  5293790031947802 SIZE:  2  CLOCK:  5293790031948454 SIZE:  2000  CLOCK:  5293790031948638
 SIZE: 1000  CLOCK:  5293790031954806 SIZE:  3  CLOCK:  5293790031955202 SIZE:  2000  CLOCK:  5293790031955442
 SIZE: 1000  CLOCK:  5293790031962418 SIZE:  3  CLOCK:  5293790031962986 SIZE:  2000  CLOCK:  5293790031963234
 SIZE: 1000  CLOCK:  5293790031970454 SIZE:  2  CLOCK:  5293790031970822 SIZE:  2000  CLOCK:  5293790031971054
 SIZE: 1000  CLOCK:  5293790031976710 SIZE:  3  CLOCK:  5293790031977142 SIZE:  2000  CLOCK:  5293790031977606
 SIZE: 1000  CLOCK:  5293790031984354 SIZE:  3  CLOCK:  5293790031984758 SIZE:  2000  CLOCK:  5293790031985002
 SIZE: 1000  CLOCK:  5293790031991810 SIZE:  2  CLOCK:  5293790031992226 SIZE:  2000  CLOCK:  5293790031992438
 SIZE: 1000  CLOCK:  5293790031997638 SIZE:  2  CLOCK:  5293790031998042 SIZE:  2000  CLOCK:  5293790031998230
 SIZE: 1000  CLOCK:  5293790032003710 SIZE:  2  CLOCK:  5293790032004122 SIZE:  2000  CLOCK:  5293790032004342
 SIZE: 1000  CLOCK:  5293790032009794 SIZE:  2  CLOCK:  5293790032010274 SIZE:  2000  CLOCK:  5293790032010498
 SIZE: 1000  CLOCK:  5293790032015930 SIZE:  2  CLOCK:  5293790032016322 SIZE:  2000  CLOCK:  5293790032016510
 SIZE: 1000  CLOCK:  5293790032022214 SIZE:  3  CLOCK:  5293790032022618 SIZE:  2000  CLOCK:  5293790032022910
 SIZE: 1000  CLOCK:  5293790032029654 SIZE:  3  CLOCK:  5293790032030070 SIZE:  2000  CLOCK:  5293790032030294
 SIZE: 1000  CLOCK:  5293790032037290 SIZE:  2  CLOCK:  5293790032037950 SIZE:  2000  CLOCK:  5293790032038158
 SIZE: 1000  CLOCK:  5293790032043462 SIZE:  2  CLOCK:  5293790032043866 SIZE:  2000  CLOCK:  5293790032044086
 SIZE: 1000  CLOCK:  5293790032049238 SIZE:  2  CLOCK:  5293790032049634 SIZE:  2000  CLOCK:  5293790032049826
 SIZE: 1000  CLOCK:  5293790032055578 SIZE:  2  CLOCK:  5293790032056110 SIZE:  2000  CLOCK:  5293790032056326
 SIZE: 1000  CLOCK:  5293790032061598 SIZE:  3  CLOCK:  5293790032062006 SIZE:  2000  CLOCK:  5293790032062234
 SIZE: 1000  CLOCK:  5293790032069290 SIZE:  3  CLOCK:  5293790032069638 SIZE:  2000  CLOCK:  5293790032069862
 SIZE: 1000  CLOCK:  5293790032076774 SIZE:  2  CLOCK:  5293790032077210 SIZE:  2000  CLOCK:  5293790032077466
 SIZE: 1000  CLOCK:  5293790032083006 SIZE:  2  CLOCK:  5293790032083394 SIZE:  2000  CLOCK:  5293790032083646
 SIZE: 1000  CLOCK:  5293790032089790 SIZE:  2  CLOCK:  5293790032090298 SIZE:  2000  CLOCK:  5293790032090538
 SIZE: 1000  CLOCK:  5293790032095806 SIZE:  3  CLOCK:  5293790032096270 SIZE:  2000  CLOCK:  5293790032096518
 SIZE: 1000  CLOCK:  5293790032103474 SIZE:  3  CLOCK:  5293790032103866 SIZE:  2000  CLOCK:  5293790032104094
 SIZE: 1000  CLOCK:  5293790032110734 SIZE:  2  CLOCK:  5293790032111146 SIZE:  2000  CLOCK:  5293790032111374
 SIZE: 1000  CLOCK:  5293790032116570 SIZE:  2  CLOCK:  5293790032116950 SIZE:  2000  CLOCK:  5293790032117150
 SIZE: 1000  CLOCK:  5293790032122526 SIZE:  2  CLOCK:  5293790032122902 SIZE:  2000  CLOCK:  5293790032123138
