 SIZE: 1000  CLOCK:  5292510210716994 SIZE:  1  CLOCK:  5292510210717514 SIZE:  2000  CLOCK:  5292510210717758
 SIZE: 1000  CLOCK:  5292510210721566 SIZE:  1  CLOCK:  5292510210721930 SIZE:  2000  CLOCK:  5292510210722154
 SIZE: 1000  CLOCK:  5292510210726194 SIZE:  2  CLOCK:  5292510210726606 SIZE:  2000  CLOCK:  5292510210726938
 SIZE: 1000  CLOCK:  5292510210734490 SIZE:  1  CLOCK:  5292510210734842 SIZE:  2000  CLOCK:  5292510210734990
 SIZE: 1000  CLOCK:  5292510210739206 SIZE:  1  CLOCK:  5292510210739550 SIZE:  2000  CLOCK:  5292510210739758
 SIZE: 1000  CLOCK:  5292510210742946 SIZE:  2  CLOCK:  5292510210743574 SIZE:  2000  CLOCK:  5292510210743790
 SIZE: 1000  CLOCK:  5292510210749410 SIZE:  2  CLOCK:  5292510210749786 SIZE:  2000  CLOCK:  5292510210750010
 SIZE: 1000  CLOCK:  5292510210754202 SIZE:  1  CLOCK:  5292510210754590 SIZE:  2000  CLOCK:  5292510210754742
 SIZE: 1000  CLOCK:  5292510210758826 SIZE:  1  CLOCK:  5292510210759226 SIZE:  2000  CLOCK:  5292510210759382
 SIZE: 1000  CLOCK:  5292510210763382 SIZE:  1  CLOCK:  5292510210763758 SIZE:  2000  CLOCK:  5292510210763918
 SIZE: 1000  CLOCK:  5292510210768662 SIZE:  1  CLOCK:  5292510210769058 SIZE:  2000  CLOCK:  5292510210769214
 SIZE: 1000  CLOCK:  5292510210773010 SIZE:  1  CLOCK:  5292510210773398 SIZE:  2000  CLOCK:  5292510210773626
 SIZE: 1000  CLOCK:  5292510210776634 SIZE:  1  CLOCK:  5292510210777046 SIZE:  2000  CLOCK:  5292510210777254
 SIZE: 1000  CLOCK:  5292510210780558 SIZE:  2  CLOCK:  5292510210780946 SIZE:  2000  CLOCK:  5292510210781162
 SIZE: 1000  CLOCK:  5292510210785470 SIZE:  1  CLOCK:  5292510210785878 SIZE:  2000  CLOCK:  5292510210786034
 SIZE: 1000  CLOCK:  5292510210789970 SIZE:  1  CLOCK:  5292510210790382 SIZE:  2000  CLOCK:  5292510210790550
 SIZE: 1000  CLOCK:  5292510210794738 SIZE:  2  CLOCK:  5292510210795478 SIZE:  2000  CLOCK:  5292510210795674
 SIZE: 1000  CLOCK:  5292510210802254 SIZE:  1  CLOCK:  5292510210802650 SIZE:  2000  CLOCK:  5292510210802878
 SIZE: 1000  CLOCK:  5292510210806850 SIZE:  1  CLOCK:  5292510210807206 SIZE:  2000  CLOCK:  5292510210807426
 SIZE: 1000  CLOCK:  5292510210810598 SIZE:  1  CLOCK:  5292510210811014 SIZE:  2000  CLOCK:  5292510210811218
 SIZE: 1000  CLOCK:  5292510210814418 SIZE:  2  CLOCK:  5292510210814718 SIZE:  2000  CLOCK:  5292510210815018
 SIZE: 1000  CLOCK:  5292510210819162 SIZE:  1  CLOCK:  5292510210819582 SIZE:  2000  CLOCK:  5292510210819730
 SIZE: 1000  CLOCK:  5292510210823518 SIZE:  2  CLOCK:  5292510210823882 SIZE:  2000  CLOCK:  5292510210824062
 SIZE: 1000  CLOCK:  5292510210829102 SIZE:  1  CLOCK:  5292510210829462 SIZE:  2000  CLOCK:  5292510210829626
 SIZE: 1000  CLOCK:  5292510210836118 SIZE:  1  CLOCK:  5292510210836546 SIZE:  2000  CLOCK:  5292510210836702
 SIZE: 1000  CLOCK:  5292510210840038 SIZE:  1  CLOCK:  5292510210840710 SIZE:  2000  CLOCK:  5292510210840934
 SIZE: 1000  CLOCK:  5292510210845166 SIZE:  1  CLOCK:  5292510210845558 SIZE:  2000  CLOCK:  5292510210845766
 SIZE: 1000  CLOCK:  5292510210848846 SIZE:  2  CLOCK:  5292510210849342 SIZE:  2000  CLOCK:  5292510210849558
 SIZE: 1000  CLOCK:  5292510210853906 SIZE:  1  CLOCK:  5292510210854342 SIZE:  2000  CLOCK:  5292510210854490
 SIZE: 1000  CLOCK:  5292510210858510 SIZE:  2  CLOCK:  5292510210858874 SIZE:  2000  CLOCK:  5292510210859038
 SIZE: 1000  CLOCK:  5292510210863606 SIZE:  1  CLOCK:  5292510210863990 SIZE:  2000  CLOCK:  5292510210864138
 SIZE: 1000  CLOCK:  5292510210870214 SIZE:  1  CLOCK:  5292510210870918 SIZE:  2000  CLOCK:  5292510210871078
 SIZE: 1000  CLOCK:  5292510210874614 SIZE:  1  CLOCK:  5292510210875202 SIZE:  2000  CLOCK:  5292510210875482
 SIZE: 1000  CLOCK:  5292510210878782 SIZE:  1  CLOCK:  5292510210879198 SIZE:  2000  CLOCK:  5292510210879406
 SIZE: 1000  CLOCK:  5292510210882590 SIZE:  2  CLOCK:  5292510210882946 SIZE:  2000  CLOCK:  5292510210883170
 SIZE: 1000  CLOCK:  5292510210887710 SIZE:  1  CLOCK:  5292510210888306 SIZE:  2000  CLOCK:  5292510210888466
 SIZE: 1000  CLOCK:  5292510210892510 SIZE:  2  CLOCK:  5292510210892910 SIZE:  2000  CLOCK:  5292510210893094
 SIZE: 1000  CLOCK:  5292510210897342 SIZE:  1  CLOCK:  5292510210897702 SIZE:  2000  CLOCK:  5292510210897858
 SIZE: 1000  CLOCK:  5292510210904570 SIZE:  1  CLOCK:  5292510210904974 SIZE:  2000  CLOCK:  5292510210905130
 SIZE: 1000  CLOCK:  5292510210908474 SIZE:  1  CLOCK:  5292510210908838 SIZE:  2000  CLOCK:  5292510210909062
 SIZE: 1000  CLOCK:  5292510210912158 SIZE:  1  CLOCK:  5292510210912566 SIZE:  2000  CLOCK:  5292510210912770
 SIZE: 1000  CLOCK:  5292510210916070 SIZE:  2  CLOCK:  5292510210916674 SIZE:  2000  CLOCK:  5292510210916894
 SIZE: 1000  CLOCK:  5292510210921210 SIZE:  1  CLOCK:  5292510210921614 SIZE:  2000  CLOCK:  5292510210921842
 SIZE: 1000  CLOCK:  5292510210925586 SIZE:  2  CLOCK:  5292510210926030 SIZE:  2000  CLOCK:  5292510210926278
 SIZE: 1000  CLOCK:  5292510210930766 SIZE:  1  CLOCK:  5292510210931170 SIZE:  2000  CLOCK:  5292510210931330
 SIZE: 1000  CLOCK:  5292510210938222 SIZE:  1  CLOCK:  5292510210938642 SIZE:  2000  CLOCK:  5292510210938794
 SIZE: 1000  CLOCK:  5292510210942926 SIZE:  1  CLOCK:  5292510210943490 SIZE:  2000  CLOCK:  5292510210943722
 SIZE: 1000  CLOCK:  5292510210947018 SIZE:  2  CLOCK:  5292510210947354 SIZE:  2000  CLOCK:  5292510210947570
 SIZE: 1000  CLOCK:  5292510210953254 SIZE:  2  CLOCK:  5292510210953666 SIZE:  2000  CLOCK:  5292510210953874
 SIZE: 1000  CLOCK:  5292510210958046 SIZE:  1  CLOCK:  5292510210958566 SIZE:  2000  CLOCK:  5292510210958778
 SIZE: 1000  CLOCK:  5292510210963218 SIZE:  2  CLOCK:  5292510210963558 SIZE:  2000  CLOCK:  5292510210963742
 SIZE: 1000  CLOCK:  5292510210972014 SIZE:  1  CLOCK:  5292510210972838 SIZE:  2000  CLOCK:  5292510210972998
 SIZE: 1000  CLOCK:  5292510210977678 SIZE:  1  CLOCK:  5292510210978002 SIZE:  2000  CLOCK:  5292510210978222
 SIZE: 1000  CLOCK:  5292510210981314 SIZE:  1  CLOCK:  5292510210981706 SIZE:  2000  CLOCK:  5292510210981946
