 SIZE: 1000  CLOCK:  5288160067003226 SIZE:  1  CLOCK:  5288160067003518 SIZE:  2000  CLOCK:  5288160067003730
 SIZE: 1000  CLOCK:  5288160067006106 SIZE:  1  CLOCK:  5288160067007046 SIZE:  2000  CLOCK:  5288160067007266
 SIZE: 1000  CLOCK:  5288160067009746 SIZE:  1  CLOCK:  5288160067010214 SIZE:  2000  CLOCK:  5288160067010418
 SIZE: 1000  CLOCK:  5288160067012726 SIZE:  1  CLOCK:  5288160067013086 SIZE:  2000  CLOCK:  5288160067013294
 SIZE: 1000  CLOCK:  5288160067015738 SIZE:  1  CLOCK:  5288160067016130 SIZE:  2000  CLOCK:  5288160067016346
 SIZE: 1000  CLOCK:  5288160067019742 SIZE:  1  CLOCK:  5288160067020114 SIZE:  2000  CLOCK:  5288160067020318
 SIZE: 1000  CLOCK:  5288160067023078 SIZE:  1  CLOCK:  5288160067023530 SIZE:  2000  CLOCK:  5288160067023738
 SIZE: 1000  CLOCK:  5288160067026062 SIZE:  1  CLOCK:  5288160067026446 SIZE:  2000  CLOCK:  5288160067026662
 SIZE: 1000  CLOCK:  5288160067029082 SIZE:  1  CLOCK:  5288160067029466 SIZE:  2000  CLOCK:  5288160067029670
 SIZE: 1000  CLOCK:  5288160067032042 SIZE:  2  CLOCK:  5288160067032454 SIZE:  2000  CLOCK:  5288160067032670
 SIZE: 1000  CLOCK:  5288160067035994 SIZE:  1  CLOCK:  5288160067036594 SIZE:  2000  CLOCK:  5288160067036814
 SIZE: 1000  CLOCK:  5288160067041146 SIZE:  1  CLOCK:  5288160067041558 SIZE:  2000  CLOCK:  5288160067041762
 SIZE: 1000  CLOCK:  5288160067044190 SIZE:  1  CLOCK:  5288160067044542 SIZE:  2000  CLOCK:  5288160067044746
 SIZE: 1000  CLOCK:  5288160067047302 SIZE:  1  CLOCK:  5288160067047702 SIZE:  2000  CLOCK:  5288160067047918
 SIZE: 1000  CLOCK:  5288160067050250 SIZE:  1  CLOCK:  5288160067050750 SIZE:  2000  CLOCK:  5288160067050958
 SIZE: 1000  CLOCK:  5288160067053266 SIZE:  1  CLOCK:  5288160067053570 SIZE:  2000  CLOCK:  5288160067053782
 SIZE: 1000  CLOCK:  5288160067056090 SIZE:  1  CLOCK:  5288160067056446 SIZE:  2000  CLOCK:  5288160067056666
 SIZE: 1000  CLOCK:  5288160067059798 SIZE:  1  CLOCK:  5288160067060206 SIZE:  2000  CLOCK:  5288160067060434
 SIZE: 1000  CLOCK:  5288160067062690 SIZE:  1  CLOCK:  5288160067063030 SIZE:  2000  CLOCK:  5288160067063234
 SIZE: 1000  CLOCK:  5288160067065590 SIZE:  1  CLOCK:  5288160067065930 SIZE:  2000  CLOCK:  5288160067066146
 SIZE: 1000  CLOCK:  5288160067069066 SIZE:  1  CLOCK:  5288160067069378 SIZE:  2000  CLOCK:  5288160067069582
 SIZE: 1000  CLOCK:  5288160067072082 SIZE:  1  CLOCK:  5288160067072446 SIZE:  2000  CLOCK:  5288160067072654
 SIZE: 1000  CLOCK:  5288160067075046 SIZE:  1  CLOCK:  5288160067075354 SIZE:  2000  CLOCK:  5288160067075574
 SIZE: 1000  CLOCK:  5288160067077854 SIZE:  1  CLOCK:  5288160067078174 SIZE:  2000  CLOCK:  5288160067078378
 SIZE: 1000  CLOCK:  5288160067082150 SIZE:  1  CLOCK:  5288160067082522 SIZE:  2000  CLOCK:  5288160067082726
 SIZE: 1000  CLOCK:  5288160067085218 SIZE:  1  CLOCK:  5288160067085606 SIZE:  2000  CLOCK:  5288160067085822
 SIZE: 1000  CLOCK:  5288160067088006 SIZE:  1  CLOCK:  5288160067088362 SIZE:  2000  CLOCK:  5288160067088618
 SIZE: 1000  CLOCK:  5288160067090886 SIZE:  1  CLOCK:  5288160067091246 SIZE:  2000  CLOCK:  5288160067091454
 SIZE: 1000  CLOCK:  5288160067094702 SIZE:  1  CLOCK:  5288160067095034 SIZE:  2000  CLOCK:  5288160067095254
 SIZE: 1000  CLOCK:  5288160067097694 SIZE:  1  CLOCK:  5288160067098022 SIZE:  2000  CLOCK:  5288160067098226
 SIZE: 1000  CLOCK:  5288160067100498 SIZE:  1  CLOCK:  5288160067100862 SIZE:  2000  CLOCK:  5288160067101066
