 SIZE: 1000  CLOCK:  5292254220493778 SIZE:  2  CLOCK:  5292254220494262 SIZE:  2000  CLOCK:  5292254220494482
 SIZE: 1000  CLOCK:  5292254220498982 SIZE:  1  CLOCK:  5292254220499350 SIZE:  2000  CLOCK:  5292254220499506
 SIZE: 1000  CLOCK:  5292254220503194 SIZE:  1  CLOCK:  5292254220503530 SIZE:  2000  CLOCK:  5292254220503690
 SIZE: 1000  CLOCK:  5292254220508410 SIZE:  1  CLOCK:  5292254220508810 SIZE:  2000  CLOCK:  5292254220508966
 SIZE: 1000  CLOCK:  5292254220513094 SIZE:  1  CLOCK:  5292254220513566 SIZE:  2000  CLOCK:  5292254220513794
 SIZE: 1000  CLOCK:  5292254220518266 SIZE:  1  CLOCK:  5292254220518890 SIZE:  2000  CLOCK:  5292254220519050
 SIZE: 1000  CLOCK:  5292254220522742 SIZE:  1  CLOCK:  5292254220523074 SIZE:  2000  CLOCK:  5292254220523294
 SIZE: 1000  CLOCK:  5292254220526294 SIZE:  1  CLOCK:  5292254220526674 SIZE:  2000  CLOCK:  5292254220526878
 SIZE: 1000  CLOCK:  5292254220530106 SIZE:  2  CLOCK:  5292254220530446 SIZE:  2000  CLOCK:  5292254220530658
 SIZE: 1000  CLOCK:  5292254220535130 SIZE:  1  CLOCK:  5292254220535546 SIZE:  2000  CLOCK:  5292254220535698
 SIZE: 1000  CLOCK:  5292254220539702 SIZE:  1  CLOCK:  5292254220540054 SIZE:  2000  CLOCK:  5292254220540210
 SIZE: 1000  CLOCK:  5292254220545486 SIZE:  1  CLOCK:  5292254220546090 SIZE:  2000  CLOCK:  5292254220546238
 SIZE: 1000  CLOCK:  5292254220550302 SIZE:  1  CLOCK:  5292254220550666 SIZE:  2000  CLOCK:  5292254220550822
 SIZE: 1000  CLOCK:  5292254220554950 SIZE:  1  CLOCK:  5292254220555306 SIZE:  2000  CLOCK:  5292254220555466
 SIZE: 1000  CLOCK:  5292254220559330 SIZE:  1  CLOCK:  5292254220559678 SIZE:  2000  CLOCK:  5292254220559898
 SIZE: 1000  CLOCK:  5292254220563062 SIZE:  1  CLOCK:  5292254220563454 SIZE:  2000  CLOCK:  5292254220563658
 SIZE: 1000  CLOCK:  5292254220566934 SIZE:  2  CLOCK:  5292254220567234 SIZE:  2000  CLOCK:  5292254220567450
 SIZE: 1000  CLOCK:  5292254220571666 SIZE:  1  CLOCK:  5292254220572042 SIZE:  2000  CLOCK:  5292254220572190
 SIZE: 1000  CLOCK:  5292254220575786 SIZE:  1  CLOCK:  5292254220576330 SIZE:  2000  CLOCK:  5292254220576486
 SIZE: 1000  CLOCK:  5292254220581530 SIZE:  1  CLOCK:  5292254220581814 SIZE:  2000  CLOCK:  5292254220581966
 SIZE: 1000  CLOCK:  5292254220585674 SIZE:  1  CLOCK:  5292254220586038 SIZE:  2000  CLOCK:  5292254220586186
 SIZE: 1000  CLOCK:  5292254220591198 SIZE:  1  CLOCK:  5292254220591562 SIZE:  2000  CLOCK:  5292254220591718
 SIZE: 1000  CLOCK:  5292254220595206 SIZE:  1  CLOCK:  5292254220595602 SIZE:  2000  CLOCK:  5292254220595822
 SIZE: 1000  CLOCK:  5292254220598974 SIZE:  1  CLOCK:  5292254220599410 SIZE:  2000  CLOCK:  5292254220599622
 SIZE: 1000  CLOCK:  5292254220602722 SIZE:  1  CLOCK:  5292254220603234 SIZE:  2000  CLOCK:  5292254220603438
