6025,1
6172,1
6185,2
6186,1
6189,2
6192,6
6195,6
6196,2
6198,8
6199,12
6201,5
6202,10
6204,8
6205,45
6208,32
6211,37
6212,13
6214,12
6215,11
6217,23
6218,36
6220,3
6221,19
6224,38
6227,20
6228,9
6230,80
6231,45
6233,30
6234,39
6236,46
6237,186
6240,129
6243,330
6244,80
6246,108
6247,81
6249,159
6250,224
6252,35
6253,164
6256,365
6259,148
6260,39
6262,164
6263,102
6265,46
6266,92
6268,70
6269,226
6272,162
6275,404
6276,110
6278,130
6279,106
6281,278
6282,418
6284,79
6285,264
6288,865
6291,335
6292,93
6294,520
6295,368
6297,197
6298,273
6300,205
6301,860
6304,509
6307,882
6308,255
6310,335
6311,247
6313,450
6314,689
6316,130
6317,467
6320,1192
6323,483
6324,133
6326,826
6327,527
6329,295
6330,439
6332,328
6333,1222
6336,799
6339,1421
6340,374
6342,523
6343,331
6345,644
6346,1016
6348,159
6349,677
6352,1477
6355,632
6356,171
6358,767
6359,534
6361,244
6362,399
6364,280
6365,1045
6368,641
6371,1087
6372,259
6374,399
6375,286
6377,547
6378,846
6380,138
6381,576
6384,1415
6387,578
6388,153
6390,790
6391,546
6393,259
6394,393
6396,199
6397,877
6400,572
6403,729
6404,161
6406,298
6407,172
6409,327
6410,516
6412,99
6413,388
6416,892
6419,392
6420,92
6422,510
6423,352
6425,188
6426,269
6428,139
6429,608
6432,399
6435,511
6436,129
6438,194
6439,119
6441,231
6442,316
6444,53
6445,218
6448,458
6451,198
6452,43
6454,252
6455,154
6457,87
6458,139
6460,81
6461,352
6464,206
6467,320
6468,70
6470,122
6471,68
6473,107
6474,150
6476,29
6477,125
6480,248
6483,75
6484,26
6486,140
6487,77
6489,28
6490,75
6492,35
6493,138
6496,99
6499,128
6500,42
6502,63
6503,43
6505,64
6506,94
6508,16
6509,61
6512,130
6515,47
6516,16
6518,61
6519,45
6521,27
6522,48
6524,22
6525,94
6528,64
6531,67
6532,20
6534,30
6535,25
6537,43
6538,57
6540,7
6541,29
6544,86
6547,29
6548,9
6550,40
6551,31
6553,17
6554,20
6556,9
6557,58
6560,37
6563,43
6564,17
6566,15
6567,9
6569,24
6570,20
6572,2
6573,24
6576,46
6579,23
6580,7
6582,20
6583,11
6585,4
6586,11
6588,7
6589,35
6592,30
6595,27
6596,7
6598,11
6599,10
6601,15
6602,19
6604,4
6605,10
6608,29
6611,9
6612,6
6614,15
6615,5
6617,5
6618,6
6620,6
6621,18
6624,12
6627,21
6628,7
6630,7
6631,5
6633,6
6634,16
6637,6
6640,23
6643,9
6644,1
6646,11
6647,14
6649,4
6650,10
6652,4
6653,15
6656,8
6659,19
6660,3
6662,5
6663,6
6665,8
6666,10
6668,4
6669,13
6672,17
6675,6
6676,1
6678,12
6679,2
6681,4
6682,5
6684,2
6685,17
6688,10
6691,12
6692,3
6694,3
6695,4
6697,5
6698,13
6701,5
6704,18
6707,8
6708,3
6710,12
6711,3
6713,5
6714,4
6716,3
6717,26
6720,13
6723,21
6724,3
6726,11
6727,6
6729,14
6730,19
6732,5
6733,12
6736,24
6739,18
6740,3
6742,18
6743,12
6745,9
6746,18
6748,11
6749,24
6752,18
6755,36
6756,3
6758,15
6759,9
6761,17
6762,26
6764,5
6765,17
6768,45
6771,19
6772,1
6774,33
6775,22
6777,7
6778,10
6780,10
6781,40
6784,27
6787,43
6788,10
6790,13
6791,18
6793,16
6794,38
6796,3
6797,22
6800,57
6803,24
6804,7
6806,46
6807,28
6809,12
6810,14
6812,14
6813,53
6816,31
6819,44
6820,11
6822,12
6823,5
6825,17
6826,35
6828,3
6829,20
6832,50
6835,26
6836,5
6838,32
6839,22
6841,17
6842,22
6844,8
6845,49
6848,34
6851,47
6852,15
6854,18
6855,11
6857,20
6858,34
6860,6
6861,24
6864,59
6867,28
6868,3
6870,42
6871,37
6873,15
6874,15
6876,16
6877,51
6880,27
6883,46
6884,8
6886,18
6887,10
6889,24
6890,29
6892,7
6893,27
6896,55
6899,11
6900,6
6902,34
6903,26
6905,13
6906,24
6908,9
6909,40
6912,32
6915,38
6916,7
6918,13
6919,11
6921,17
6922,27
6924,5
6925,23
6928,38
6931,18
6932,3
6934,16
6935,11
6937,9
6938,9
6940,5
6941,30
6944,18
6947,28
6948,4
6950,15
6951,10
6953,12
6954,14
6956,2
6957,10
6960,35
6963,7
6964,8
6966,24
6967,9
6969,2
6970,8
6972,7
6973,20
6976,14
6979,13
6980,6
6982,6
6983,4
6985,5
6986,16
6988,3
6989,6
6992,20
6995,6
6996,1
6998,11
6999,9
7001,4
7002,6
7004,3
7005,13
7008,13
7011,18
7012,2
7014,8
7015,4
7017,9
7018,13
7020,1
7021,5
7024,13
7027,6
7030,9
7031,6
7033,3
7034,4
7036,2
7037,6
7040,3
7043,6
7044,1
7046,1
7049,4
7050,5
7053,3
7056,5
7059,2
7062,4
7063,4
7065,1
7066,3
7068,3
7069,7
7072,3
7075,8
7076,1
7078,2
7079,3
7081,3
7082,4
7088,6
7091,2
7094,4
7095,1
7097,2
7098,2
7100,1
7101,5
7104,5
7107,5
7108,1
7110,1
7111,1
7113,1
7114,4
7117,1
7120,2
7126,1
7129,1
7136,3
7139,5
7140,1
7142,2
7149,1
7152,3
7155,1
7158,3
7161,1
7165,2
7175,1
7177,3
7178,1
7181,1
7184,3
7187,2
7188,1
7190,2
7193,3
7197,1
7203,2
7206,4
7207,1
7209,2
7210,2
7212,1
7213,1
7216,5
7219,2
7220,1
7223,3
7226,2
7229,2
7232,1
7235,3
7236,2
7239,1
7242,2
7251,3
7254,3
7260,1
7261,4
7264,1
7267,1
7268,3
7273,1
7274,2
7277,1
7280,4
7283,1
7286,1
7287,1
7293,3
7303,1
7306,1
7309,1
7312,3
7318,1
7319,3
7322,1
7324,1
7328,3
7332,2
7335,2
7338,2
7344,3
7350,2
7351,1
7356,1
7357,1
7360,1
7363,1
7366,1
7370,1
7372,1
7373,1
7376,1
7383,2
7386,1
7389,2
7398,1
7402,2
7405,1
7408,1
7414,2
7421,3
7424,1
7427,1
7433,1
7434,2
7437,1
7446,1
7447,2
7453,1
7456,1
7459,1
7475,1
7494,1
7501,1
7504,1
7507,1
7523,3
7530,1
7536,1
7540,1
7542,1
7548,1
7568,1
7571,1
7574,1
7588,1
7603,1
7638,1
7645,1
7687,1
7696,1
7702,1
7753,1
7773,2
7783,1
7788,1
7789,1
7808,1
7811,1
7818,1
7856,1
7862,1
7863,1
7884,1
7894,1
7956,1
7958,1
7978,2
8019,1
8028,1
8086,1
8112,1
8135,1
8195,1
8253,1
8260,1
8272,1
8282,1
8375,1
8464,1
8486,1
8512,1
8538,1
8553,1
8557,1
8624,1
8643,1
8644,1
8733,1
8745,1
8784,1
8874,1
8892,1
8906,1
8954,1
8960,1
8970,1
8983,1
9037,1
9040,1
9052,1
9072,1
9225,1
9251,1
9303,1
9315,1
9433,1
9488,1
9495,1
9524,1
13632,1
16221,1
16544,1
19664,1
20700,1
