 SIZE: 1000  CLOCK:  5290206982629918 SIZE:  1  CLOCK:  5290206982630462 SIZE:  2000  CLOCK:  5290206982630674
 SIZE: 1000  CLOCK:  5290206982633970 SIZE:  1  CLOCK:  5290206982634358 SIZE:  2000  CLOCK:  5290206982634586
 SIZE: 1000  CLOCK:  5290206982638014 SIZE:  2  CLOCK:  5290206982638358 SIZE:  2000  CLOCK:  5290206982638578
 SIZE: 1000  CLOCK:  5290206982643046 SIZE:  1  CLOCK:  5290206982643434 SIZE:  2000  CLOCK:  5290206982643598
 SIZE: 1000  CLOCK:  5290206982662290 SIZE:  1  CLOCK:  5290206982662674 SIZE:  2000  CLOCK:  5290206982662826
 SIZE: 1000  CLOCK:  5290206982666954 SIZE:  1  CLOCK:  5290206982667282 SIZE:  2000  CLOCK:  5290206982667438
 SIZE: 1000  CLOCK:  5290206982670906 SIZE:  1  CLOCK:  5290206982671322 SIZE:  2000  CLOCK:  5290206982671474
 SIZE: 1000  CLOCK:  5290206982710786 SIZE:  1  CLOCK:  5290206982711202 SIZE:  2000  CLOCK:  5290206982711358
 SIZE: 1000  CLOCK:  5290206982715166 SIZE:  1  CLOCK:  5290206982715722 SIZE:  2000  CLOCK:  5290206982715954
 SIZE: 1000  CLOCK:  5290206982719074 SIZE:  1  CLOCK:  5290206982719430 SIZE:  2000  CLOCK:  5290206982719638
 SIZE: 1000  CLOCK:  5290206982723022 SIZE:  2  CLOCK:  5290206982723426 SIZE:  2000  CLOCK:  5290206982723638
 SIZE: 1000  CLOCK:  5290206982728130 SIZE:  1  CLOCK:  5290206982728462 SIZE:  2000  CLOCK:  5290206982728622
 SIZE: 1000  CLOCK:  5290206982747070 SIZE:  1  CLOCK:  5290206982747450 SIZE:  2000  CLOCK:  5290206982747602
 SIZE: 1000  CLOCK:  5290206982751698 SIZE:  1  CLOCK:  5290206982752242 SIZE:  2000  CLOCK:  5290206982752466
 SIZE: 1000  CLOCK:  5290206982756118 SIZE:  1  CLOCK:  5290206982756518 SIZE:  2000  CLOCK:  5290206982756674
 SIZE: 1000  CLOCK:  5290206982795574 SIZE:  1  CLOCK:  5290206982796198 SIZE:  2000  CLOCK:  5290206982796350
 SIZE: 1000  CLOCK:  5290206982800198 SIZE:  1  CLOCK:  5290206982800798 SIZE:  2000  CLOCK:  5290206982801022
 SIZE: 1000  CLOCK:  5290206982804078 SIZE:  1  CLOCK:  5290206982804566 SIZE:  2000  CLOCK:  5290206982804774
 SIZE: 1000  CLOCK:  5290206982807802 SIZE:  2  CLOCK:  5290206982808274 SIZE:  2000  CLOCK:  5290206982808494
 SIZE: 1000  CLOCK:  5290206982813162 SIZE:  1  CLOCK:  5290206982813534 SIZE:  2000  CLOCK:  5290206982813702
 SIZE: 1000  CLOCK:  5290206982832198 SIZE:  1  CLOCK:  5290206982832610 SIZE:  2000  CLOCK:  5290206982832770
 SIZE: 1000  CLOCK:  5290206982836870 SIZE:  1  CLOCK:  5290206982837230 SIZE:  2000  CLOCK:  5290206982837394
 SIZE: 1000  CLOCK:  5290206982840846 SIZE:  1  CLOCK:  5290206982841238 SIZE:  2000  CLOCK:  5290206982841622
 SIZE: 1000  CLOCK:  5290206982880574 SIZE:  1  CLOCK:  5290206982880962 SIZE:  2000  CLOCK:  5290206982881114
 SIZE: 1000  CLOCK:  5290206982885150 SIZE:  1  CLOCK:  5290206982885518 SIZE:  2000  CLOCK:  5290206982885738
 SIZE: 1000  CLOCK:  5290206982888826 SIZE:  1  CLOCK:  5290206982889254 SIZE:  2000  CLOCK:  5290206982889462
 SIZE: 1000  CLOCK:  5290206982892434 SIZE:  2  CLOCK:  5290206982892754 SIZE:  2000  CLOCK:  5290206982892974
