 SIZE: 1000  CLOCK:  5288663687913006 SIZE:  1  CLOCK:  5288663687913406 SIZE:  2000  CLOCK:  5288663687913626
 SIZE: 1000  CLOCK:  5288663687915882 SIZE:  1  CLOCK:  5288663687916290 SIZE:  2000  CLOCK:  5288663687916498
 SIZE: 1000  CLOCK:  5288663687918810 SIZE:  1  CLOCK:  5288663687919302 SIZE:  2000  CLOCK:  5288663687919514
 SIZE: 1000  CLOCK:  5288663687921926 SIZE:  1  CLOCK:  5288663687922310 SIZE:  2000  CLOCK:  5288663687922522
 SIZE: 1000  CLOCK:  5288663687925014 SIZE:  1  CLOCK:  5288663687925398 SIZE:  2000  CLOCK:  5288663687925610
 SIZE: 1000  CLOCK:  5288663687927846 SIZE:  1  CLOCK:  5288663687928206 SIZE:  2000  CLOCK:  5288663687928410
 SIZE: 1000  CLOCK:  5288663687930730 SIZE:  2  CLOCK:  5288663687931086 SIZE:  2000  CLOCK:  5288663687931306
 SIZE: 1000  CLOCK:  5288663687933882 SIZE:  1  CLOCK:  5288663687934186 SIZE:  2000  CLOCK:  5288663687934398
 SIZE: 1000  CLOCK:  5288663687937918 SIZE:  1  CLOCK:  5288663687938298 SIZE:  2000  CLOCK:  5288663687938506
 SIZE: 1000  CLOCK:  5288663687940866 SIZE:  1  CLOCK:  5288663687941234 SIZE:  2000  CLOCK:  5288663687941454
 SIZE: 1000  CLOCK:  5288663687943762 SIZE:  1  CLOCK:  5288663687944118 SIZE:  2000  CLOCK:  5288663687944334
 SIZE: 1000  CLOCK:  5288663687946558 SIZE:  1  CLOCK:  5288663687946946 SIZE:  2000  CLOCK:  5288663687947150
 SIZE: 1000  CLOCK:  5288663687949462 SIZE:  1  CLOCK:  5288663687949854 SIZE:  2000  CLOCK:  5288663687950078
 SIZE: 1000  CLOCK:  5288663687952342 SIZE:  1  CLOCK:  5288663687952810 SIZE:  2000  CLOCK:  5288663687953006
 SIZE: 1000  CLOCK:  5288663687955498 SIZE:  1  CLOCK:  5288663687955910 SIZE:  2000  CLOCK:  5288663687956138
 SIZE: 1000  CLOCK:  5288663687958482 SIZE:  1  CLOCK:  5288663687958866 SIZE:  2000  CLOCK:  5288663687959086
 SIZE: 1000  CLOCK:  5288663687961402 SIZE:  1  CLOCK:  5288663687961886 SIZE:  2000  CLOCK:  5288663687962094
 SIZE: 1000  CLOCK:  5288663687964374 SIZE:  2  CLOCK:  5288663687964946 SIZE:  2000  CLOCK:  5288663687965178
 SIZE: 1000  CLOCK:  5288663687969022 SIZE:  1  CLOCK:  5288663687969358 SIZE:  2000  CLOCK:  5288663687969598
 SIZE: 1000  CLOCK:  5288663687971946 SIZE:  1  CLOCK:  5288663687972270 SIZE:  2000  CLOCK:  5288663687972478
 SIZE: 1000  CLOCK:  5288663687974758 SIZE:  1  CLOCK:  5288663687975178 SIZE:  2000  CLOCK:  5288663687975390
 SIZE: 1000  CLOCK:  5288663687978050 SIZE:  1  CLOCK:  5288663687978490 SIZE:  2000  CLOCK:  5288663687978710
 SIZE: 1000  CLOCK:  5288663687980942 SIZE:  1  CLOCK:  5288663687981306 SIZE:  2000  CLOCK:  5288663687981518
 SIZE: 1000  CLOCK:  5288663687983914 SIZE:  1  CLOCK:  5288663687984302 SIZE:  2000  CLOCK:  5288663687984510
 SIZE: 1000  CLOCK:  5288663687986734 SIZE:  1  CLOCK:  5288663687987094 SIZE:  2000  CLOCK:  5288663687987318
 SIZE: 1000  CLOCK:  5288663687990414 SIZE:  1  CLOCK:  5288663687990782 SIZE:  2000  CLOCK:  5288663687990982
 SIZE: 1000  CLOCK:  5288663687993298 SIZE:  2  CLOCK:  5288663687993702 SIZE:  2000  CLOCK:  5288663687993922
 SIZE: 1000  CLOCK:  5288663687996334 SIZE:  1  CLOCK:  5288663687996862 SIZE:  2000  CLOCK:  5288663687997090
 SIZE: 1000  CLOCK:  5288663687999326 SIZE:  1  CLOCK:  5288663687999562 SIZE:  2000  CLOCK:  5288663687999774
 SIZE: 1000  CLOCK:  5288663688002978 SIZE:  1  CLOCK:  5288663688003366 SIZE:  2000  CLOCK:  5288663688003574
 SIZE: 1000  CLOCK:  5288663688005790 SIZE:  1  CLOCK:  5288663688006114 SIZE:  2000  CLOCK:  5288663688006334
 SIZE: 1000  CLOCK:  5288663688008558 SIZE:  1  CLOCK:  5288663688008926 SIZE:  2000  CLOCK:  5288663688009134
 SIZE: 1000  CLOCK:  5288663688011438 SIZE:  1  CLOCK:  5288663688011790 SIZE:  2000  CLOCK:  5288663688012018
 SIZE: 1000  CLOCK:  5288663688014326 SIZE:  1  CLOCK:  5288663688014806 SIZE:  2000  CLOCK:  5288663688015034
 SIZE: 1000  CLOCK:  5288663688017310 SIZE:  1  CLOCK:  5288663688017614 SIZE:  2000  CLOCK:  5288663688017826
 SIZE: 1000  CLOCK:  5288663688020074 SIZE:  1  CLOCK:  5288663688020430 SIZE:  2000  CLOCK:  5288663688020650
 SIZE: 1000  CLOCK:  5288663688022918 SIZE:  1  CLOCK:  5288663688023306 SIZE:  2000  CLOCK:  5288663688023530
 SIZE: 1000  CLOCK:  5288663688026118 SIZE:  1  CLOCK:  5288663688026522 SIZE:  2000  CLOCK:  5288663688026730
 SIZE: 1000  CLOCK:  5288663688029010 SIZE:  1  CLOCK:  5288663688029414 SIZE:  2000  CLOCK:  5288663688029626
 SIZE: 1000  CLOCK:  5288663688032050 SIZE:  1  CLOCK:  5288663688032470 SIZE:  2000  CLOCK:  5288663688032686
 SIZE: 1000  CLOCK:  5288663688035014 SIZE:  1  CLOCK:  5288663688035378 SIZE:  2000  CLOCK:  5288663688035594
 SIZE: 1000  CLOCK:  5288663688037902 SIZE:  2  CLOCK:  5288663688038602 SIZE:  2000  CLOCK:  5288663688038818
 SIZE: 1000  CLOCK:  5288663688042910 SIZE:  1  CLOCK:  5288663688043278 SIZE:  2000  CLOCK:  5288663688043498
 SIZE: 1000  CLOCK:  5288663688045818 SIZE:  1  CLOCK:  5288663688046350 SIZE:  2000  CLOCK:  5288663688046562
 SIZE: 1000  CLOCK:  5288663688048846 SIZE:  1  CLOCK:  5288663688049262 SIZE:  2000  CLOCK:  5288663688049478
 SIZE: 1000  CLOCK:  5288663688051746 SIZE:  1  CLOCK:  5288663688052114 SIZE:  2000  CLOCK:  5288663688052330
 SIZE: 1000  CLOCK:  5288663688054618 SIZE:  1  CLOCK:  5288663688055070 SIZE:  2000  CLOCK:  5288663688055346
 SIZE: 1000  CLOCK:  5288663688057702 SIZE:  1  CLOCK:  5288663688058086 SIZE:  2000  CLOCK:  5288663688058302
 SIZE: 1000  CLOCK:  5288663688060830 SIZE:  2  CLOCK:  5288663688061490 SIZE:  2000  CLOCK:  5288663688061718
 SIZE: 1000  CLOCK:  5288663688064102 SIZE:  1  CLOCK:  5288663688064534 SIZE:  2000  CLOCK:  5288663688064742
 SIZE: 1000  CLOCK:  5288663688067962 SIZE:  1  CLOCK:  5288663688068362 SIZE:  2000  CLOCK:  5288663688068566
 SIZE: 1000  CLOCK:  5288663688070802 SIZE:  1  CLOCK:  5288663688071242 SIZE:  2000  CLOCK:  5288663688071458
 SIZE: 1000  CLOCK:  5288663688073686 SIZE:  1  CLOCK:  5288663688074054 SIZE:  2000  CLOCK:  5288663688074262
 SIZE: 1000  CLOCK:  5288663688076698 SIZE:  1  CLOCK:  5288663688077094 SIZE:  2000  CLOCK:  5288663688077306
