 SIZE: 1000  CLOCK:  5293533929996074 SIZE:  1  CLOCK:  5293533929996726 SIZE:  2000  CLOCK:  5293533929996882
 SIZE: 1000  CLOCK:  5293533930000874 SIZE:  2  CLOCK:  5293533930001270 SIZE:  2000  CLOCK:  5293533930001454
 SIZE: 1000  CLOCK:  5293533930005698 SIZE:  1  CLOCK:  5293533930006102 SIZE:  2000  CLOCK:  5293533930006262
 SIZE: 1000  CLOCK:  5293533930009666 SIZE:  2  CLOCK:  5293533930010070 SIZE:  2000  CLOCK:  5293533930010306
 SIZE: 1000  CLOCK:  5293533930013786 SIZE:  1  CLOCK:  5293533930014162 SIZE:  2000  CLOCK:  5293533930014374
 SIZE: 1000  CLOCK:  5293533930018678 SIZE:  2  CLOCK:  5293533930019074 SIZE:  2000  CLOCK:  5293533930019270
 SIZE: 1000  CLOCK:  5293533930023406 SIZE:  1  CLOCK:  5293533930023866 SIZE:  2000  CLOCK:  5293533930024022
 SIZE: 1000  CLOCK:  5293533930027890 SIZE:  2  CLOCK:  5293533930028150 SIZE:  2000  CLOCK:  5293533930028334
 SIZE: 1000  CLOCK:  5293533930032510 SIZE:  1  CLOCK:  5293533930032898 SIZE:  2000  CLOCK:  5293533930033054
 SIZE: 1000  CLOCK:  5293533930036394 SIZE:  2  CLOCK:  5293533930036766 SIZE:  2000  CLOCK:  5293533930037006
 SIZE: 1000  CLOCK:  5293533930040494 SIZE:  1  CLOCK:  5293533930040826 SIZE:  2000  CLOCK:  5293533930041042
 SIZE: 1000  CLOCK:  5293533930045282 SIZE:  2  CLOCK:  5293533930045582 SIZE:  2000  CLOCK:  5293533930045770
 SIZE: 1000  CLOCK:  5293533930049982 SIZE:  1  CLOCK:  5293533930050338 SIZE:  2000  CLOCK:  5293533930050498
 SIZE: 1000  CLOCK:  5293533930054534 SIZE:  2  CLOCK:  5293533930054886 SIZE:  2000  CLOCK:  5293533930055070
 SIZE: 1000  CLOCK:  5293533930059398 SIZE:  1  CLOCK:  5293533930059774 SIZE:  2000  CLOCK:  5293533930059922
 SIZE: 1000  CLOCK:  5293533930063210 SIZE:  2  CLOCK:  5293533930063582 SIZE:  2000  CLOCK:  5293533930063822
 SIZE: 1000  CLOCK:  5293533930067282 SIZE:  1  CLOCK:  5293533930067666 SIZE:  2000  CLOCK:  5293533930067882
 SIZE: 1000  CLOCK:  5293533930071842 SIZE:  2  CLOCK:  5293533930072222 SIZE:  2000  CLOCK:  5293533930072406
