 SIZE: 1000  CLOCK:  5290974717655502 SIZE:  1  CLOCK:  5290974717655886 SIZE:  2000  CLOCK:  5290974717656122
 SIZE: 1000  CLOCK:  5290974717660298 SIZE:  2  CLOCK:  5290974717660722 SIZE:  2000  CLOCK:  5290974717660938
 SIZE: 1000  CLOCK:  5290974717674418 SIZE:  1  CLOCK:  5290974717674982 SIZE:  2000  CLOCK:  5290974717675150
 SIZE: 1000  CLOCK:  5290974717679362 SIZE:  1  CLOCK:  5290974717679754 SIZE:  2000  CLOCK:  5290974717679918
 SIZE: 1000  CLOCK:  5290974717683426 SIZE:  1  CLOCK:  5290974717683906 SIZE:  2000  CLOCK:  5290974717684070
 SIZE: 1000  CLOCK:  5290974717700498 SIZE:  1  CLOCK:  5290974717700806 SIZE:  2000  CLOCK:  5290974717700974
 SIZE: 1000  CLOCK:  5290974717704782 SIZE:  1  CLOCK:  5290974717705094 SIZE:  2000  CLOCK:  5290974717705326
 SIZE: 1000  CLOCK:  5290974717708318 SIZE:  1  CLOCK:  5290974717708706 SIZE:  2000  CLOCK:  5290974717708938
 SIZE: 1000  CLOCK:  5290974717712278 SIZE:  2  CLOCK:  5290974717712562 SIZE:  2000  CLOCK:  5290974717712786
 SIZE: 1000  CLOCK:  5290974717717434 SIZE:  1  CLOCK:  5290974717717946 SIZE:  2000  CLOCK:  5290974717718174
 SIZE: 1000  CLOCK:  5290974717730862 SIZE:  1  CLOCK:  5290974717731234 SIZE:  2000  CLOCK:  5290974717731398
 SIZE: 1000  CLOCK:  5290974717735474 SIZE:  1  CLOCK:  5290974717735906 SIZE:  2000  CLOCK:  5290974717736070
 SIZE: 1000  CLOCK:  5290974717739670 SIZE:  1  CLOCK:  5290974717740078 SIZE:  2000  CLOCK:  5290974717740246
 SIZE: 1000  CLOCK:  5290974717756934 SIZE:  1  CLOCK:  5290974717757350 SIZE:  2000  CLOCK:  5290974717757590
 SIZE: 1000  CLOCK:  5290974717761126 SIZE:  1  CLOCK:  5290974717761638 SIZE:  2000  CLOCK:  5290974717761878
 SIZE: 1000  CLOCK:  5290974717764822 SIZE:  1  CLOCK:  5290974717765218 SIZE:  2000  CLOCK:  5290974717765454
 SIZE: 1000  CLOCK:  5290974717768726 SIZE:  2  CLOCK:  5290974717769038 SIZE:  2000  CLOCK:  5290974717769274
 SIZE: 1000  CLOCK:  5290974717774118 SIZE:  1  CLOCK:  5290974717774490 SIZE:  2000  CLOCK:  5290974717774658
 SIZE: 1000  CLOCK:  5290974717787554 SIZE:  1  CLOCK:  5290974717787958 SIZE:  2000  CLOCK:  5290974717788130
 SIZE: 1000  CLOCK:  5290974717792222 SIZE:  1  CLOCK:  5290974717792586 SIZE:  2000  CLOCK:  5290974717792754
 SIZE: 1000  CLOCK:  5290974717796466 SIZE:  1  CLOCK:  5290974717796842 SIZE:  2000  CLOCK:  5290974717797078
 SIZE: 1000  CLOCK:  5290974717813814 SIZE:  1  CLOCK:  5290974717814234 SIZE:  2000  CLOCK:  5290974717814398
 SIZE: 1000  CLOCK:  5290974717818266 SIZE:  1  CLOCK:  5290974717818658 SIZE:  2000  CLOCK:  5290974717818894
 SIZE: 1000  CLOCK:  5290974717821906 SIZE:  1  CLOCK:  5290974717822390 SIZE:  2000  CLOCK:  5290974717822626
 SIZE: 1000  CLOCK:  5290974717825682 SIZE:  2  CLOCK:  5290974717826010 SIZE:  2000  CLOCK:  5290974717826250
 SIZE: 1000  CLOCK:  5290974717830626 SIZE:  1  CLOCK:  5290974717831034 SIZE:  2000  CLOCK:  5290974717831202
 SIZE: 1000  CLOCK:  5290974717843978 SIZE:  1  CLOCK:  5290974717844790 SIZE:  2000  CLOCK:  5290974717844958
 SIZE: 1000  CLOCK:  5290974717848858 SIZE:  1  CLOCK:  5290974717849826 SIZE:  2000  CLOCK:  5290974717849994
 SIZE: 1000  CLOCK:  5290974717853662 SIZE:  1  CLOCK:  5290974717854054 SIZE:  2000  CLOCK:  5290974717854222
