 SIZE: 1000  CLOCK:  5290462840974882 SIZE:  1  CLOCK:  5290462840975306 SIZE:  2000  CLOCK:  5290462840975458
 SIZE: 1000  CLOCK:  5290462840979334 SIZE:  1  CLOCK:  5290462840979758 SIZE:  2000  CLOCK:  5290462840979986
 SIZE: 1000  CLOCK:  5290462840983170 SIZE:  1  CLOCK:  5290462840983570 SIZE:  2000  CLOCK:  5290462840983786
 SIZE: 1000  CLOCK:  5290462840986886 SIZE:  2  CLOCK:  5290462840987398 SIZE:  2000  CLOCK:  5290462840987626
 SIZE: 1000  CLOCK:  5290462840992290 SIZE:  1  CLOCK:  5290462840992678 SIZE:  2000  CLOCK:  5290462840992830
 SIZE: 1000  CLOCK:  5290462841023426 SIZE:  1  CLOCK:  5290462841023806 SIZE:  2000  CLOCK:  5290462841023962
 SIZE: 1000  CLOCK:  5290462841028078 SIZE:  1  CLOCK:  5290462841028514 SIZE:  2000  CLOCK:  5290462841028734
 SIZE: 1000  CLOCK:  5290462841032338 SIZE:  1  CLOCK:  5290462841032698 SIZE:  2000  CLOCK:  5290462841032854
 SIZE: 1000  CLOCK:  5290462841047922 SIZE:  1  CLOCK:  5290462841048234 SIZE:  2000  CLOCK:  5290462841048390
 SIZE: 1000  CLOCK:  5290462841051970 SIZE:  1  CLOCK:  5290462841052646 SIZE:  2000  CLOCK:  5290462841052886
 SIZE: 1000  CLOCK:  5290462841055806 SIZE:  1  CLOCK:  5290462841056158 SIZE:  2000  CLOCK:  5290462841056378
 SIZE: 1000  CLOCK:  5290462841059542 SIZE:  2  CLOCK:  5290462841060342 SIZE:  2000  CLOCK:  5290462841060570
 SIZE: 1000  CLOCK:  5290462841065102 SIZE:  1  CLOCK:  5290462841065494 SIZE:  2000  CLOCK:  5290462841065654
 SIZE: 1000  CLOCK:  5290462841096174 SIZE:  1  CLOCK:  5290462841096566 SIZE:  2000  CLOCK:  5290462841096730
 SIZE: 1000  CLOCK:  5290462841100918 SIZE:  1  CLOCK:  5290462841101274 SIZE:  2000  CLOCK:  5290462841101430
 SIZE: 1000  CLOCK:  5290462841105142 SIZE:  1  CLOCK:  5290462841105482 SIZE:  2000  CLOCK:  5290462841105634
 SIZE: 1000  CLOCK:  5290462841120482 SIZE:  1  CLOCK:  5290462841121030 SIZE:  2000  CLOCK:  5290462841121202
 SIZE: 1000  CLOCK:  5290462841124678 SIZE:  1  CLOCK:  5290462841125186 SIZE:  2000  CLOCK:  5290462841125406
 SIZE: 1000  CLOCK:  5290462841128430 SIZE:  1  CLOCK:  5290462841129290 SIZE:  2000  CLOCK:  5290462841129506
 SIZE: 1000  CLOCK:  5290462841132670 SIZE:  1  CLOCK:  5290462841133018 SIZE:  2000  CLOCK:  5290462841133238
 SIZE: 1000  CLOCK:  5290462841137366 SIZE:  2  CLOCK:  5290462841137702 SIZE:  2000  CLOCK:  5290462841137902
 SIZE: 1000  CLOCK:  5290462841169286 SIZE:  1  CLOCK:  5290462841169658 SIZE:  2000  CLOCK:  5290462841169814
 SIZE: 1000  CLOCK:  5290462841173974 SIZE:  1  CLOCK:  5290462841174318 SIZE:  2000  CLOCK:  5290462841174570
 SIZE: 1000  CLOCK:  5290462841178246 SIZE:  1  CLOCK:  5290462841178618 SIZE:  2000  CLOCK:  5290462841178770
 SIZE: 1000  CLOCK:  5290462841193182 SIZE:  1  CLOCK:  5290462841193938 SIZE:  2000  CLOCK:  5290462841194086
 SIZE: 1000  CLOCK:  5290462841198058 SIZE:  1  CLOCK:  5290462841198478 SIZE:  2000  CLOCK:  5290462841198694
 SIZE: 1000  CLOCK:  5290462841201754 SIZE:  1  CLOCK:  5290462841202106 SIZE:  2000  CLOCK:  5290462841202314
 SIZE: 1000  CLOCK:  5290462841205502 SIZE:  2  CLOCK:  5290462841206118 SIZE:  2000  CLOCK:  5290462841206422
 SIZE: 1000  CLOCK:  5290462841211198 SIZE:  1  CLOCK:  5290462841211546 SIZE:  2000  CLOCK:  5290462841211702
 SIZE: 1000  CLOCK:  5290462841241970 SIZE:  1  CLOCK:  5290462841242346 SIZE:  2000  CLOCK:  5290462841242534
 SIZE: 1000  CLOCK:  5290462841246670 SIZE:  1  CLOCK:  5290462841247002 SIZE:  2000  CLOCK:  5290462841247154
 SIZE: 1000  CLOCK:  5290462841250746 SIZE:  1  CLOCK:  5290462841251122 SIZE:  2000  CLOCK:  5290462841251274
 SIZE: 1000  CLOCK:  5290462841266326 SIZE:  1  CLOCK:  5290462841266654 SIZE:  2000  CLOCK:  5290462841266814
 SIZE: 1000  CLOCK:  5290462841270838 SIZE:  1  CLOCK:  5290462841271234 SIZE:  2000  CLOCK:  5290462841271458
 SIZE: 1000  CLOCK:  5290462841274406 SIZE:  1  CLOCK:  5290462841274914 SIZE:  2000  CLOCK:  5290462841275266
 SIZE: 1000  CLOCK:  5290462841278342 SIZE:  1  CLOCK:  5290462841278702 SIZE:  2000  CLOCK:  5290462841278910
 SIZE: 1000  CLOCK:  5290462841283246 SIZE:  2  CLOCK:  5290462841283666 SIZE:  2000  CLOCK:  5290462841283854
 SIZE: 1000  CLOCK:  5290462841314614 SIZE:  1  CLOCK:  5290462841315542 SIZE:  2000  CLOCK:  5290462841315702
 SIZE: 1000  CLOCK:  5290462841320018 SIZE:  1  CLOCK:  5290462841320382 SIZE:  2000  CLOCK:  5290462841320550
 SIZE: 1000  CLOCK:  5290462841324102 SIZE:  1  CLOCK:  5290462841324466 SIZE:  2000  CLOCK:  5290462841324622
