 SIZE: 1000  CLOCK:  5291998390984410 SIZE:  1  CLOCK:  5291998390984786 SIZE:  2000  CLOCK:  5291998390985022
 SIZE: 1000  CLOCK:  5291998390988694 SIZE:  1  CLOCK:  5291998390989122 SIZE:  2000  CLOCK:  5291998390989402
 SIZE: 1000  CLOCK:  5291998390993102 SIZE:  2  CLOCK:  5291998390993498 SIZE:  2000  CLOCK:  5291998390993798
 SIZE: 1000  CLOCK:  5291998390998102 SIZE:  1  CLOCK:  5291998390998498 SIZE:  2000  CLOCK:  5291998390998682
 SIZE: 1000  CLOCK:  5291998391009470 SIZE:  1  CLOCK:  5291998391009858 SIZE:  2000  CLOCK:  5291998391010126
 SIZE: 1000  CLOCK:  5291998391013538 SIZE:  1  CLOCK:  5291998391013922 SIZE:  2000  CLOCK:  5291998391014158
 SIZE: 1000  CLOCK:  5291998391017342 SIZE:  1  CLOCK:  5291998391017738 SIZE:  2000  CLOCK:  5291998391017958
 SIZE: 1000  CLOCK:  5291998391021210 SIZE:  2  CLOCK:  5291998391021518 SIZE:  2000  CLOCK:  5291998391021826
 SIZE: 1000  CLOCK:  5291998391026242 SIZE:  1  CLOCK:  5291998391026662 SIZE:  2000  CLOCK:  5291998391026934
 SIZE: 1000  CLOCK:  5291998391030618 SIZE:  2  CLOCK:  5291998391031070 SIZE:  2000  CLOCK:  5291998391031358
 SIZE: 1000  CLOCK:  5291998391035858 SIZE:  1  CLOCK:  5291998391036510 SIZE:  2000  CLOCK:  5291998391036790
 SIZE: 1000  CLOCK:  5291998391048370 SIZE:  1  CLOCK:  5291998391049074 SIZE:  2000  CLOCK:  5291998391049262
 SIZE: 1000  CLOCK:  5291998391053242 SIZE:  1  CLOCK:  5291998391053634 SIZE:  2000  CLOCK:  5291998391053878
 SIZE: 1000  CLOCK:  5291998391057150 SIZE:  1  CLOCK:  5291998391057534 SIZE:  2000  CLOCK:  5291998391057758
 SIZE: 1000  CLOCK:  5291998391060870 SIZE:  2  CLOCK:  5291998391061206 SIZE:  2000  CLOCK:  5291998391061514
 SIZE: 1000  CLOCK:  5291998391066374 SIZE:  1  CLOCK:  5291998391066790 SIZE:  2000  CLOCK:  5291998391067066
 SIZE: 1000  CLOCK:  5291998391070766 SIZE:  1  CLOCK:  5291998391071218 SIZE:  2000  CLOCK:  5291998391071486
 SIZE: 1000  CLOCK:  5291998391075818 SIZE:  2  CLOCK:  5291998391076222 SIZE:  2000  CLOCK:  5291998391076430
 SIZE: 1000  CLOCK:  5291998391087810 SIZE:  1  CLOCK:  5291998391088218 SIZE:  2000  CLOCK:  5291998391088402
 SIZE: 1000  CLOCK:  5291998391092042 SIZE:  1  CLOCK:  5291998391092314 SIZE:  2000  CLOCK:  5291998391092558
 SIZE: 1000  CLOCK:  5291998391095534 SIZE:  1  CLOCK:  5291998391096018 SIZE:  2000  CLOCK:  5291998391096238
 SIZE: 1000  CLOCK:  5291998391099406 SIZE:  2  CLOCK:  5291998391099758 SIZE:  2000  CLOCK:  5291998391099978
 SIZE: 1000  CLOCK:  5291998391104098 SIZE:  1  CLOCK:  5291998391104482 SIZE:  2000  CLOCK:  5291998391104750
 SIZE: 1000  CLOCK:  5291998391108470 SIZE:  1  CLOCK:  5291998391108914 SIZE:  2000  CLOCK:  5291998391109154
 SIZE: 1000  CLOCK:  5291998391113214 SIZE:  2  CLOCK:  5291998391113578 SIZE:  2000  CLOCK:  5291998391113858
 SIZE: 1000  CLOCK:  5291998391127090 SIZE:  1  CLOCK:  5291998391127526 SIZE:  2000  CLOCK:  5291998391127802
 SIZE: 1000  CLOCK:  5291998391132014 SIZE:  1  CLOCK:  5291998391132654 SIZE:  2000  CLOCK:  5291998391132978
 SIZE: 1000  CLOCK:  5291998391135978 SIZE:  2  CLOCK:  5291998391136430 SIZE:  2000  CLOCK:  5291998391136742
 SIZE: 1000  CLOCK:  5291998391142086 SIZE:  1  CLOCK:  5291998391142490 SIZE:  2000  CLOCK:  5291998391142722
 SIZE: 1000  CLOCK:  5291998391146458 SIZE:  1  CLOCK:  5291998391146906 SIZE:  2000  CLOCK:  5291998391147166
 SIZE: 1000  CLOCK:  5291998391150938 SIZE:  2  CLOCK:  5291998391151366 SIZE:  2000  CLOCK:  5291998391151642
 SIZE: 1000  CLOCK:  5291998391155914 SIZE:  1  CLOCK:  5291998391156318 SIZE:  2000  CLOCK:  5291998391156570
 SIZE: 1000  CLOCK:  5291998391166118 SIZE:  1  CLOCK:  5291998391166802 SIZE:  2000  CLOCK:  5291998391167062
 SIZE: 1000  CLOCK:  5291998391170546 SIZE:  1  CLOCK:  5291998391170898 SIZE:  2000  CLOCK:  5291998391171134
 SIZE: 1000  CLOCK:  5291998391173990 SIZE:  1  CLOCK:  5291998391174354 SIZE:  2000  CLOCK:  5291998391174566
 SIZE: 1000  CLOCK:  5291998391177550 SIZE:  1  CLOCK:  5291998391177986 SIZE:  2000  CLOCK:  5291998391178210
 SIZE: 1000  CLOCK:  5291998391182342 SIZE:  2  CLOCK:  5291998391182994 SIZE:  2000  CLOCK:  5291998391183274
 SIZE: 1000  CLOCK:  5291998391187558 SIZE:  2  CLOCK:  5291998391188634 SIZE:  2000  CLOCK:  5291998391188930
 SIZE: 1000  CLOCK:  5291998391193618 SIZE:  1  CLOCK:  5291998391194038 SIZE:  2000  CLOCK:  5291998391194290
 SIZE: 1000  CLOCK:  5291998391205618 SIZE:  1  CLOCK:  5291998391206022 SIZE:  2000  CLOCK:  5291998391206282
 SIZE: 1000  CLOCK:  5291998391210066 SIZE:  1  CLOCK:  5291998391210298 SIZE:  2000  CLOCK:  5291998391210554
 SIZE: 1000  CLOCK:  5291998391213518 SIZE:  1  CLOCK:  5291998391213898 SIZE:  2000  CLOCK:  5291998391214142
 SIZE: 1000  CLOCK:  5291998391217210 SIZE:  2  CLOCK:  5291998391217490 SIZE:  2000  CLOCK:  5291998391217722
 SIZE: 1000  CLOCK:  5291998391222214 SIZE:  1  CLOCK:  5291998391222594 SIZE:  2000  CLOCK:  5291998391222858
 SIZE: 1000  CLOCK:  5291998391226494 SIZE:  2  CLOCK:  5291998391227090 SIZE:  2000  CLOCK:  5291998391227466
 SIZE: 1000  CLOCK:  5291998391231862 SIZE:  1  CLOCK:  5291998391232194 SIZE:  2000  CLOCK:  5291998391232486
 SIZE: 1000  CLOCK:  5291998391245230 SIZE:  1  CLOCK:  5291998391245578 SIZE:  2000  CLOCK:  5291998391245754
 SIZE: 1000  CLOCK:  5291998391249102 SIZE:  1  CLOCK:  5291998391249462 SIZE:  2000  CLOCK:  5291998391249710
 SIZE: 1000  CLOCK:  5291998391252706 SIZE:  1  CLOCK:  5291998391253106 SIZE:  2000  CLOCK:  5291998391253318
 SIZE: 1000  CLOCK:  5291998391256666 SIZE:  1  CLOCK:  5291998391257082 SIZE:  2000  CLOCK:  5291998391257298
 SIZE: 1000  CLOCK:  5291998391261078 SIZE:  2  CLOCK:  5291998391261478 SIZE:  2000  CLOCK:  5291998391261670
 SIZE: 1000  CLOCK:  5291998391265666 SIZE:  1  CLOCK:  5291998391266062 SIZE:  2000  CLOCK:  5291998391266314
 SIZE: 1000  CLOCK:  5291998391270942 SIZE:  2  CLOCK:  5291998391271310 SIZE:  2000  CLOCK:  5291998391271522
 SIZE: 1000  CLOCK:  5291998391283922 SIZE:  1  CLOCK:  5291998391284614 SIZE:  2000  CLOCK:  5291998391284814
 SIZE: 1000  CLOCK:  5291998391288726 SIZE:  1  CLOCK:  5291998391289150 SIZE:  2000  CLOCK:  5291998391289406
 SIZE: 1000  CLOCK:  5291998391292346 SIZE:  2  CLOCK:  5291998391292730 SIZE:  2000  CLOCK:  5291998391292958
 SIZE: 1000  CLOCK:  5291998391298406 SIZE:  2  CLOCK:  5291998391298742 SIZE:  2000  CLOCK:  5291998391298974
 SIZE: 1000  CLOCK:  5291998391302954 SIZE:  1  CLOCK:  5291998391303426 SIZE:  2000  CLOCK:  5291998391303690
 SIZE: 1000  CLOCK:  5291998391307694 SIZE:  1  CLOCK:  5291998391308018 SIZE:  2000  CLOCK:  5291998391308278
 SIZE: 1000  CLOCK:  5291998391312018 SIZE:  1  CLOCK:  5291998391328654 SIZE:  2000  CLOCK:  5291998391329090
 SIZE: 1000  CLOCK:  5291998391335582 SIZE:  5  CLOCK:  5291998391337070 SIZE:  2000  CLOCK:  5291998391337394
 SIZE: 1000  CLOCK:  5291998391347338 SIZE:  3  CLOCK:  5291998391347778 SIZE:  2000  CLOCK:  5291998391348110
 SIZE: 1000  CLOCK:  5291998391354738 SIZE:  1  CLOCK:  5291998391355170 SIZE:  2000  CLOCK:  5291998391355370
 SIZE: 1000  CLOCK:  5291998391363038 SIZE:  1  CLOCK:  5291998391363382 SIZE:  2000  CLOCK:  5291998391363714
 SIZE: 1000  CLOCK:  5291998391367510 SIZE:  1  CLOCK:  5291998391367902 SIZE:  2000  CLOCK:  5291998391368138
 SIZE: 1000  CLOCK:  5291998391371246 SIZE:  2  CLOCK:  5291998391371614 SIZE:  2000  CLOCK:  5291998391371850
 SIZE: 1000  CLOCK:  5291998391377098 SIZE:  1  CLOCK:  5291998391377514 SIZE:  2000  CLOCK:  5291998391377734
 SIZE: 1000  CLOCK:  5291998391381802 SIZE:  2  CLOCK:  5291998391382166 SIZE:  2000  CLOCK:  5291998391382362
 SIZE: 1000  CLOCK:  5291998391387814 SIZE:  2  CLOCK:  5291998391388226 SIZE:  2000  CLOCK:  5291998391388514
 SIZE: 1000  CLOCK:  5291998391402158 SIZE:  1  CLOCK:  5291998391402542 SIZE:  2000  CLOCK:  5291998391402814
 SIZE: 1000  CLOCK:  5291998391406166 SIZE:  1  CLOCK:  5291998391406510 SIZE:  2000  CLOCK:  5291998391406750
 SIZE: 1000  CLOCK:  5291998391409702 SIZE:  1  CLOCK:  5291998391410042 SIZE:  2000  CLOCK:  5291998391410266
 SIZE: 1000  CLOCK:  5291998391413194 SIZE:  1  CLOCK:  5291998391413554 SIZE:  2000  CLOCK:  5291998391413778
 SIZE: 1000  CLOCK:  5291998391417782 SIZE:  2  CLOCK:  5291998391418234 SIZE:  2000  CLOCK:  5291998391418430
 SIZE: 1000  CLOCK:  5291998391422522 SIZE:  1  CLOCK:  5291998391422918 SIZE:  2000  CLOCK:  5291998391423178
 SIZE: 1000  CLOCK:  5291998391427274 SIZE:  2  CLOCK:  5291998391427674 SIZE:  2000  CLOCK:  5291998391427870
 SIZE: 1000  CLOCK:  5291998391441326 SIZE:  1  CLOCK:  5291998391441794 SIZE:  2000  CLOCK:  5291998391442078
 SIZE: 1000  CLOCK:  5291998391445622 SIZE:  1  CLOCK:  5291998391446106 SIZE:  2000  CLOCK:  5291998391446326
 SIZE: 1000  CLOCK:  5291998391449494 SIZE:  2  CLOCK:  5291998391449882 SIZE:  2000  CLOCK:  5291998391450110
 SIZE: 1000  CLOCK:  5291998391455462 SIZE:  1  CLOCK:  5291998391455866 SIZE:  2000  CLOCK:  5291998391456178
