 SIZE: 1000  CLOCK:  5287656342817510 SIZE:  1  CLOCK:  5287656342817846 SIZE:  2000  CLOCK:  5287656342818066
 SIZE: 1000  CLOCK:  5287656342820342 SIZE:  1  CLOCK:  5287656342820702 SIZE:  2000  CLOCK:  5287656342820910
 SIZE: 1000  CLOCK:  5287656342823314 SIZE:  1  CLOCK:  5287656342823678 SIZE:  2000  CLOCK:  5287656342823882
 SIZE: 1000  CLOCK:  5287656342826194 SIZE:  1  CLOCK:  5287656342826666 SIZE:  2000  CLOCK:  5287656342826886
 SIZE: 1000  CLOCK:  5287656342829114 SIZE:  1  CLOCK:  5287656342829542 SIZE:  2000  CLOCK:  5287656342829754
 SIZE: 1000  CLOCK:  5287656342832054 SIZE:  1  CLOCK:  5287656342832462 SIZE:  2000  CLOCK:  5287656342832670
 SIZE: 1000  CLOCK:  5287656342835174 SIZE:  1  CLOCK:  5287656342835586 SIZE:  2000  CLOCK:  5287656342835802
 SIZE: 1000  CLOCK:  5287656342838310 SIZE:  1  CLOCK:  5287656342838694 SIZE:  2000  CLOCK:  5287656342838906
 SIZE: 1000  CLOCK:  5287656342844718 SIZE:  1  CLOCK:  5287656342845018 SIZE:  2000  CLOCK:  5287656342845230
 SIZE: 1000  CLOCK:  5287656342849482 SIZE:  1  CLOCK:  5287656342849766 SIZE:  2000  CLOCK:  5287656342849986
 SIZE: 1000  CLOCK:  5287656342852634 SIZE:  1  CLOCK:  5287656342853066 SIZE:  2000  CLOCK:  5287656342853366
 SIZE: 1000  CLOCK:  5287656342855866 SIZE:  1  CLOCK:  5287656342856214 SIZE:  2000  CLOCK:  5287656342856474
 SIZE: 1000  CLOCK:  5287656342858710 SIZE:  1  CLOCK:  5287656342859058 SIZE:  2000  CLOCK:  5287656342859274
 SIZE: 1000  CLOCK:  5287656342861646 SIZE:  1  CLOCK:  5287656342861966 SIZE:  2000  CLOCK:  5287656342862166
 SIZE: 1000  CLOCK:  5287656342864714 SIZE:  1  CLOCK:  5287656342865102 SIZE:  2000  CLOCK:  5287656342865298
 SIZE: 1000  CLOCK:  5287656342867754 SIZE:  1  CLOCK:  5287656342868134 SIZE:  2000  CLOCK:  5287656342868354
 SIZE: 1000  CLOCK:  5287656342870606 SIZE:  1  CLOCK:  5287656342870942 SIZE:  2000  CLOCK:  5287656342871158
 SIZE: 1000  CLOCK:  5287656342876198 SIZE:  1  CLOCK:  5287656342876554 SIZE:  2000  CLOCK:  5287656342876766
 SIZE: 1000  CLOCK:  5287656342880606 SIZE:  1  CLOCK:  5287656342880910 SIZE:  2000  CLOCK:  5287656342881130
 SIZE: 1000  CLOCK:  5287656342883742 SIZE:  1  CLOCK:  5287656342884106 SIZE:  2000  CLOCK:  5287656342884302
 SIZE: 1000  CLOCK:  5287656342887062 SIZE:  1  CLOCK:  5287656342887438 SIZE:  2000  CLOCK:  5287656342887646
 SIZE: 1000  CLOCK:  5287656342890018 SIZE:  1  CLOCK:  5287656342890370 SIZE:  2000  CLOCK:  5287656342890594
 SIZE: 1000  CLOCK:  5287656342892970 SIZE:  1  CLOCK:  5287656342893326 SIZE:  2000  CLOCK:  5287656342893550
 SIZE: 1000  CLOCK:  5287656342896026 SIZE:  1  CLOCK:  5287656342896374 SIZE:  2000  CLOCK:  5287656342896590
 SIZE: 1000  CLOCK:  5287656342899270 SIZE:  1  CLOCK:  5287656342899638 SIZE:  2000  CLOCK:  5287656342899862
 SIZE: 1000  CLOCK:  5287656342902298 SIZE:  1  CLOCK:  5287656342902718 SIZE:  2000  CLOCK:  5287656342902926
 SIZE: 1000  CLOCK:  5287656342907914 SIZE:  1  CLOCK:  5287656342908638 SIZE:  2000  CLOCK:  5287656342908850
 SIZE: 1000  CLOCK:  5287656342912330 SIZE:  1  CLOCK:  5287656342912926 SIZE:  2000  CLOCK:  5287656342913146
