 SIZE: 1000  CLOCK:  5291230700579654 SIZE:  1  CLOCK:  5291230700580198 SIZE:  2000  CLOCK:  5291230700580442
 SIZE: 1000  CLOCK:  5291230700583522 SIZE:  1  CLOCK:  5291230700583870 SIZE:  2000  CLOCK:  5291230700584094
 SIZE: 1000  CLOCK:  5291230700587742 SIZE:  1  CLOCK:  5291230700588150 SIZE:  2000  CLOCK:  5291230700588374
 SIZE: 1000  CLOCK:  5291230700592422 SIZE:  1  CLOCK:  5291230700592710 SIZE:  2000  CLOCK:  5291230700592982
 SIZE: 1000  CLOCK:  5291230700596758 SIZE:  1  CLOCK:  5291230700597162 SIZE:  2000  CLOCK:  5291230700597350
 SIZE: 1000  CLOCK:  5291230700602166 SIZE:  1  CLOCK:  5291230700602582 SIZE:  2000  CLOCK:  5291230700602846
 SIZE: 1000  CLOCK:  5291230700606858 SIZE:  1  CLOCK:  5291230700607222 SIZE:  2000  CLOCK:  5291230700607422
 SIZE: 1000  CLOCK:  5291230700611110 SIZE:  1  CLOCK:  5291230700611630 SIZE:  2000  CLOCK:  5291230700611890
 SIZE: 1000  CLOCK:  5291230700626134 SIZE:  1  CLOCK:  5291230700626618 SIZE:  2000  CLOCK:  5291230700626886
 SIZE: 1000  CLOCK:  5291230700630366 SIZE:  1  CLOCK:  5291230700630766 SIZE:  2000  CLOCK:  5291230700630994
 SIZE: 1000  CLOCK:  5291230700634298 SIZE:  1  CLOCK:  5291230700634682 SIZE:  2000  CLOCK:  5291230700634990
 SIZE: 1000  CLOCK:  5291230700638574 SIZE:  1  CLOCK:  5291230700638906 SIZE:  2000  CLOCK:  5291230700639230
 SIZE: 1000  CLOCK:  5291230700643242 SIZE:  1  CLOCK:  5291230700643598 SIZE:  2000  CLOCK:  5291230700643862
 SIZE: 1000  CLOCK:  5291230700647702 SIZE:  1  CLOCK:  5291230700648570 SIZE:  2000  CLOCK:  5291230700648750
 SIZE: 1000  CLOCK:  5291230700653154 SIZE:  1  CLOCK:  5291230700653550 SIZE:  2000  CLOCK:  5291230700653734
 SIZE: 1000  CLOCK:  5291230700657726 SIZE:  1  CLOCK:  5291230700658086 SIZE:  2000  CLOCK:  5291230700658378
 SIZE: 1000  CLOCK:  5291230700662042 SIZE:  1  CLOCK:  5291230700662434 SIZE:  2000  CLOCK:  5291230700662706
 SIZE: 1000  CLOCK:  5291230700676990 SIZE:  1  CLOCK:  5291230700677546 SIZE:  2000  CLOCK:  5291230700677806
