6535,1
6551,1
6569,1
6573,1
6579,2
6580,1
6582,3
6585,3
6586,2
6589,4
6592,12
6595,4
6596,2
6598,8
6599,7
6601,2
6602,2
6604,4
6605,13
6608,5
6611,12
6612,7
6614,2
6615,2
6617,2
6618,9
6620,2
6621,11
6624,46
6627,13
6628,2
6630,46
6631,16
6633,12
6634,13
6636,11
6637,47
6640,27
6643,43
6644,13
6646,13
6647,8
6649,19
6650,40
6652,8
6653,25
6656,81
6659,30
6660,5
6662,57
6663,40
6665,24
6666,30
6668,23
6669,94
6672,59
6675,120
6676,26
6678,51
6679,25
6681,73
6682,92
6684,15
6685,53
6688,199
6691,75
6692,12
6694,141
6695,83
6697,39
6698,40
6700,61
6701,159
6704,120
6707,239
6708,71
6710,81
6711,48
6713,139
6714,186
6716,30
6717,121
6720,394
6723,112
6724,32
6726,244
6727,176
6729,85
6730,93
6732,81
6733,336
6736,169
6739,348
6740,75
6742,156
6743,77
6745,194
6746,262
6748,56
6749,184
6752,533
6755,193
6756,50
6758,390
6759,208
6761,94
6762,144
6764,119
6765,517
6768,249
6771,513
6772,133
6774,170
6775,89
6777,313
6778,435
6780,46
6781,220
6784,661
6787,239
6788,63
6790,449
6791,297
6793,125
6794,188
6796,143
6797,657
6800,362
6803,682
6804,174
6806,203
6807,151
6809,351
6810,512
6812,71
6813,301
6816,868
6819,274
6820,71
6822,575
6823,319
6825,123
6826,204
6828,161
6829,692
6832,316
6835,681
6836,157
6838,222
6839,147
6841,290
6842,512
6844,71
6845,288
6848,912
6851,309
6852,62
6854,522
6855,358
6857,118
6858,185
6860,155
6861,625
6864,310
6867,587
6868,135
6870,174
6871,105
6873,246
6874,430
6876,59
6877,233
6880,643
6883,201
6884,57
6886,428
6887,274
6889,95
6890,143
6892,120
6893,528
6896,237
6899,476
6900,103
6902,121
6903,101
6905,209
6906,298
6908,46
6909,175
6912,517
6915,139
6916,46
6918,270
6919,190
6921,61
6922,93
6924,94
6925,384
6928,172
6931,321
6932,74
6934,100
6935,69
6937,169
6938,200
6940,29
6941,126
6944,345
6947,107
6948,32
6950,172
6951,138
6953,51
6954,57
6956,54
6957,247
6960,110
6963,196
6964,44
6966,65
6967,47
6969,95
6970,148
6972,19
6973,80
6976,223
6979,62
6980,16
6982,137
6983,81
6985,37
6986,48
6988,30
6989,130
6992,74
6995,129
6996,33
6998,46
6999,27
7001,70
7002,86
7004,19
7005,43
7008,132
7011,45
7012,6
7014,89
7015,51
7017,21
7018,22
7020,28
7021,95
7024,43
7027,109
7028,20
7030,28
7031,18
7033,37
7034,61
7036,8
7037,37
7040,112
7043,34
7044,6
7046,63
7047,38
7049,20
7050,21
7052,12
7053,61
7056,27
7059,60
7060,17
7062,22
7063,11
7065,35
7066,42
7068,9
7069,17
7072,63
7075,16
7076,2
7078,44
7079,22
7081,11
7082,15
7084,11
7085,37
7088,17
7091,41
7092,8
7094,9
7095,10
7097,24
7098,23
7100,4
7101,12
7104,43
7107,7
7108,5
7110,31
7111,17
7113,5
7114,11
7116,11
7117,29
7120,20
7123,44
7124,5
7126,10
7127,4
7129,14
7130,24
7132,1
7133,14
7136,36
7139,8
7140,2
7142,17
7143,23
7145,5
7146,8
7148,3
7149,18
7152,10
7155,34
7156,4
7158,4
7159,9
7161,8
7162,19
7164,3
7165,4
7168,19
7171,6
7174,13
7175,5
7177,3
7178,11
7180,6
7181,30
7184,4
7187,23
7188,5
7190,7
7191,6
7193,9
7194,14
7196,1
7197,5
7200,22
7203,7
7204,1
7206,13
7207,10
7209,4
7210,2
7212,3
7213,23
7216,7
7219,18
7220,5
7222,4
7223,2
7225,8
7226,14
7228,1
7229,6
7232,32
7235,7
7236,4
7238,19
7239,10
7241,7
7242,8
7244,11
7245,14
7248,12
7251,15
7252,10
7254,11
7255,4
7257,17
7258,19
7261,10
7264,22
7267,8
7268,1
7270,20
7271,9
7273,7
7274,2
7276,10
7277,21
7280,14
7283,30
7284,4
7286,7
7287,2
7289,11
7290,24
7292,4
7293,11
7296,37
7299,14
7300,6
7302,12
7303,14
7305,6
7306,10
7308,5
7309,32
7312,18
7315,30
7316,11
7318,9
7319,6
7321,10
7322,23
7324,1
7325,9
7328,43
7331,12
7332,2
7334,28
7335,11
7337,7
7338,6
7340,14
7341,28
7344,13
7347,20
7348,7
7350,13
7351,3
7353,12
7354,21
7356,3
7357,14
7360,37
7363,14
7364,2
7366,22
7367,19
7369,8
7370,8
7372,8
7373,26
7376,12
7379,25
7380,4
7382,7
7383,3
7385,14
7386,20
7388,1
7389,13
7392,33
7395,13
7396,5
7398,22
7399,6
7401,3
7402,8
7404,5
7405,31
7408,12
7411,38
7412,6
7414,8
7415,5
7417,18
7418,25
7420,2
7421,10
7424,31
7427,14
7428,1
7430,15
7431,15
7433,6
7434,4
7436,4
7437,29
7440,19
7443,25
7444,8
7446,9
7447,2
7449,12
7450,19
7452,4
7453,13
7456,39
7459,8
7460,2
7462,23
7463,15
7465,7
7466,7
7468,10
7469,27
7472,15
7475,22
7476,6
7478,10
7479,5
7481,14
7482,23
7484,1
7485,9
7488,23
7491,9
7492,2
7494,14
7495,17
7497,3
7498,2
7500,5
7501,23
7504,12
7507,32
7508,2
7510,7
7511,5
7513,16
7514,18
7516,2
7517,10
7520,35
7523,12
7524,4
7526,16
7527,14
7529,6
7530,9
7532,5
7533,24
7536,11
7539,26
7540,7
7542,8
7543,6
7545,5
7546,17
7548,1
7549,9
7552,48
7555,9
7556,3
7558,21
7559,17
7561,6
7562,5
7564,8
7565,22
7568,9
7571,30
7572,10
7574,7
7575,4
7577,17
7578,11
7580,2
7581,9
7584,27
7587,5
7588,2
7590,17
7591,10
7593,3
7594,2
7596,7
7597,20
7600,13
7603,19
7604,2
7606,5
7607,7
7609,14
7610,16
7612,1
7613,8
7616,32
7619,8
7620,1
7622,20
7623,11
7625,4
7626,4
7628,9
7629,32
7632,15
7635,14
7636,10
7638,5
7639,6
7641,11
7642,20
7644,1
7645,9
7648,32
7651,10
7652,2
7654,17
7655,17
7657,4
7658,7
7660,8
7661,29
7664,10
7667,25
7668,6
7670,11
7671,5
7673,14
7674,24
7676,3
7677,9
7680,41
7683,11
7684,1
7686,28
7687,22
7689,9
7690,9
7692,11
7693,37
7696,14
7699,49
7700,15
7702,11
7703,6
7705,18
7706,27
7708,4
7709,19
7712,54
7715,21
7716,4
7718,36
7719,22
7721,11
7722,12
7724,13
7725,48
7728,16
7731,51
7732,13
7734,8
7735,3
7737,24
7738,38
7740,5
7741,24
7744,69
7747,21
7748,2
7750,51
7751,23
7753,11
7754,14
7756,11
7757,50
7760,20
7763,48
7764,8
7766,10
7767,3
7769,23
7770,37
7772,6
7773,16
7776,71
7779,14
7780,4
7782,46
7783,31
7785,9
7786,13
7788,14
7789,45
7792,19
7795,68
7796,12
7798,12
7799,9
7801,25
7802,56
7804,4
7805,17
7808,64
7811,20
7812,6
7814,46
7815,35
7817,10
7818,19
7820,17
7821,61
7824,28
7827,66
7828,17
7830,17
7831,14
7833,24
7834,52
7836,3
7837,19
7840,68
7843,21
7844,6
7846,38
7847,29
7849,13
7850,22
7852,19
7853,57
7856,25
7859,65
7860,11
7862,18
7863,11
7865,39
7866,44
7868,4
7869,12
7872,77
7875,14
7876,1
7878,45
7879,22
7881,13
7882,27
7884,9
7885,64
7888,23
7891,56
7892,1
7894,11
7895,8
7897,34
7898,45
7900,6
7901,18
7904,60
7907,22
7908,2
7910,34
7911,31
7913,8
7914,9
7916,21
7917,45
7920,25
7923,54
7924,11
7926,8
7927,9
7929,22
7930,27
7932,3
7933,12
7936,65
7939,18
7940,3
7942,24
7943,21
7945,12
7946,17
7948,11
7949,43
7952,13
7955,39
7956,19
7958,10
7959,10
7961,26
7962,29
7964,4
7965,15
7968,53
7971,17
7972,6
7974,33
7975,16
7977,9
7978,4
7980,12
7981,35
7984,12
7987,32
7988,13
7990,11
7991,8
7993,17
7994,27
7996,5
7997,12
8000,35
8003,14
8004,5
8006,26
8007,17
8009,10
8010,8
8012,5
8013,45
8016,17
8019,27
8020,7
8022,12
8023,8
8025,24
8026,32
8028,5
8029,11
8032,61
8035,9
8036,1
8038,27
8039,17
8041,9
8042,14
8044,13
8045,36
8048,16
8051,42
8052,14
8054,16
8055,3
8057,17
8058,36
8060,4
8061,13
8064,59
8067,12
8068,5
8070,29
8071,19
8073,6
8074,11
8076,16
8077,51
8080,20
8083,48
8084,11
8086,16
8087,9
8089,21
8090,51
8092,7
8093,25
8096,70
8099,20
8100,6
8102,39
8103,20
8105,11
8106,18
8108,19
8109,46
8112,21
8115,52
8116,17
8118,16
8119,11
8121,30
8122,38
8124,2
8125,19
8128,79
8131,19
8132,3
8134,35
8135,24
8137,9
8138,15
8140,11
8141,59
8144,19
8147,66
8148,15
8150,21
8151,11
8153,22
8154,49
8156,5
8157,28
8160,96
8163,17
8164,8
8166,57
8167,20
8169,17
8170,23
8172,18
8173,70
8176,39
8179,64
8180,20
8182,19
8183,15
8185,35
8186,57
8188,7
8189,32
8192,88
8195,30
8196,9
8198,57
8199,40
