 SIZE: 1000  CLOCK:  5284634270117102 SIZE:  1  CLOCK:  5284634270117486 SIZE:  2000  CLOCK:  5284634270117690
 SIZE: 1000  CLOCK:  5284634270121570 SIZE:  1  CLOCK:  5284634270121966 SIZE:  2000  CLOCK:  5284634270122186
 SIZE: 1000  CLOCK:  5284634270124514 SIZE:  1  CLOCK:  5284634270124942 SIZE:  2000  CLOCK:  5284634270125158
 SIZE: 1000  CLOCK:  5284634270128834 SIZE:  1  CLOCK:  5284634270129214 SIZE:  2000  CLOCK:  5284634270129422
 SIZE: 1000  CLOCK:  5284634270133038 SIZE:  1  CLOCK:  5284634270133626 SIZE:  2000  CLOCK:  5284634270133854
 SIZE: 1000  CLOCK:  5284634270136482 SIZE:  1  CLOCK:  5284634270136890 SIZE:  2000  CLOCK:  5284634270137154
 SIZE: 1000  CLOCK:  5284634270182290 SIZE:  1  CLOCK:  5284634270182690 SIZE:  2000  CLOCK:  5284634270182914
 SIZE: 1000  CLOCK:  5284634270186926 SIZE:  1  CLOCK:  5284634270187306 SIZE:  2000  CLOCK:  5284634270187526
 SIZE: 1000  CLOCK:  5284634270189818 SIZE:  1  CLOCK:  5284634270190250 SIZE:  2000  CLOCK:  5284634270190486
 SIZE: 1000  CLOCK:  5284634270244590 SIZE:  1  CLOCK:  5284634270245006 SIZE:  2000  CLOCK:  5284634270245298
 SIZE: 1000  CLOCK:  5284634270248986 SIZE:  1  CLOCK:  5284634270249334 SIZE:  2000  CLOCK:  5284634270249558
 SIZE: 1000  CLOCK:  5284634270252122 SIZE:  1  CLOCK:  5284634270252742 SIZE:  2000  CLOCK:  5284634270252978
 SIZE: 1000  CLOCK:  5284634270256242 SIZE:  1  CLOCK:  5284634270256794 SIZE:  2000  CLOCK:  5284634270256994
 SIZE: 1000  CLOCK:  5284634270261102 SIZE:  1  CLOCK:  5284634270261442 SIZE:  2000  CLOCK:  5284634270261654
