 SIZE: 1000  CLOCK:  5289438868153650 SIZE:  1  CLOCK:  5289438868154058 SIZE:  2000  CLOCK:  5289438868154278
 SIZE: 1000  CLOCK:  5289438868157362 SIZE:  1  CLOCK:  5289438868157834 SIZE:  2000  CLOCK:  5289438868158050
 SIZE: 1000  CLOCK:  5289438868161250 SIZE:  1  CLOCK:  5289438868161614 SIZE:  2000  CLOCK:  5289438868161830
 SIZE: 1000  CLOCK:  5289438868166338 SIZE:  2  CLOCK:  5289438868166722 SIZE:  2000  CLOCK:  5289438868166934
 SIZE: 1000  CLOCK:  5289438868268090 SIZE:  1  CLOCK:  5289438868268470 SIZE:  2000  CLOCK:  5289438868268630
 SIZE: 1000  CLOCK:  5289438868273290 SIZE:  2  CLOCK:  5289438868274086 SIZE:  2000  CLOCK:  5289438868274278
 SIZE: 1000  CLOCK:  5289438868318954 SIZE:  1  CLOCK:  5289438868319322 SIZE:  2000  CLOCK:  5289438868319478
 SIZE: 1000  CLOCK:  5289438868323566 SIZE:  1  CLOCK:  5289438868323882 SIZE:  2000  CLOCK:  5289438868324110
 SIZE: 1000  CLOCK:  5289438868327110 SIZE:  1  CLOCK:  5289438868327546 SIZE:  2000  CLOCK:  5289438868327762
 SIZE: 1000  CLOCK:  5289438868330994 SIZE:  2  CLOCK:  5289438868331342 SIZE:  2000  CLOCK:  5289438868331558
 SIZE: 1000  CLOCK:  5289438868335634 SIZE:  1  CLOCK:  5289438868336026 SIZE:  2000  CLOCK:  5289438868336198
 SIZE: 1000  CLOCK:  5289438868438158 SIZE:  1  CLOCK:  5289438868438470 SIZE:  2000  CLOCK:  5289438868438830
 SIZE: 1000  CLOCK:  5289438868444226 SIZE:  2  CLOCK:  5289438868444710 SIZE:  2000  CLOCK:  5289438868444978
 SIZE: 1000  CLOCK:  5289438868489274 SIZE:  1  CLOCK:  5289438868489858 SIZE:  2000  CLOCK:  5289438868490014
 SIZE: 1000  CLOCK:  5289438868493698 SIZE:  1  CLOCK:  5289438868494038 SIZE:  2000  CLOCK:  5289438868494270
 SIZE: 1000  CLOCK:  5289438868497514 SIZE:  1  CLOCK:  5289438868497958 SIZE:  2000  CLOCK:  5289438868498170
 SIZE: 1000  CLOCK:  5289438868501242 SIZE:  2  CLOCK:  5289438868501654 SIZE:  2000  CLOCK:  5289438868501878
 SIZE: 1000  CLOCK:  5289438868506646 SIZE:  1  CLOCK:  5289438868507058 SIZE:  2000  CLOCK:  5289438868507242
 SIZE: 1000  CLOCK:  5289438868608038 SIZE:  1  CLOCK:  5289438868608746 SIZE:  2000  CLOCK:  5289438868608914
 SIZE: 1000  CLOCK:  5289438868613106 SIZE:  1  CLOCK:  5289438868613638 SIZE:  2000  CLOCK:  5289438868613806
 SIZE: 1000  CLOCK:  5289438868617802 SIZE:  1  CLOCK:  5289438868618242 SIZE:  2000  CLOCK:  5289438868618398
 SIZE: 1000  CLOCK:  5289438868659318 SIZE:  1  CLOCK:  5289438868660042 SIZE:  2000  CLOCK:  5289438868660466
 SIZE: 1000  CLOCK:  5289438868663966 SIZE:  1  CLOCK:  5289438868664290 SIZE:  2000  CLOCK:  5289438868664518
 SIZE: 1000  CLOCK:  5289438868667682 SIZE:  1  CLOCK:  5289438868668050 SIZE:  2000  CLOCK:  5289438868668266
 SIZE: 1000  CLOCK:  5289438868671554 SIZE:  2  CLOCK:  5289438868671898 SIZE:  2000  CLOCK:  5289438868672130
