6608,1
6627,1
6637,1
6647,1
6653,1
6656,2
6659,1
6660,1
6663,1
6665,1
6666,1
6669,3
6672,4
6675,4
6678,5
6679,2
6681,1
6682,1
6684,3
6685,9
6688,3
6691,4
6694,5
6695,5
6697,1
6698,5
6701,8
6704,3
6707,4
6708,3
6710,7
6711,1
6713,1
6714,7
6716,3
6717,10
6720,13
6723,13
6724,4
6726,9
6727,3
6729,6
6730,8
6732,5
6733,13
6736,11
6739,15
6740,3
6742,11
6743,10
6745,12
6746,22
6748,6
6749,21
6752,18
6755,22
6756,6
6758,20
6759,10
6761,15
6762,13
6764,7
6765,25
6768,34
6771,21
6772,7
6774,22
6775,15
6777,13
6778,23
6780,10
6781,34
6784,32
6787,30
6788,5
6790,15
6791,9
6793,9
6794,35
6796,5
6797,37
6800,41
6803,34
6804,7
6806,29
6807,20
6809,17
6810,29
6812,10
6813,32
6816,52
6819,51
6820,7
6822,39
6823,14
6825,25
6826,32
6828,6
6829,37
6832,49
6835,36
6836,13
6838,34
6839,19
6841,20
6842,29
6844,12
6845,44
6848,61
6851,40
6852,6
6854,26
6855,17
6857,24
6858,19
6860,6
6861,41
6864,47
6867,46
6868,8
6870,19
6871,21
6873,22
6874,26
6876,14
6877,46
6880,30
6883,32
6884,9
6886,26
6887,11
6889,16
6890,27
6892,5
6893,37
6896,50
6899,31
6900,11
6902,28
6903,24
6905,16
6906,28
6908,7
6909,45
6912,35
6915,48
6916,11
6918,24
6919,12
6921,23
6922,29
6924,7
6925,36
6928,42
6931,37
6932,16
6934,32
6935,21
6937,18
6938,24
6940,10
6941,38
6944,60
6947,38
6948,6
6950,22
6951,27
6953,18
6954,23
6956,11
6957,37
6960,51
6963,32
6964,6
6966,22
6967,24
6969,17
6970,26
6972,10
6973,29
6976,42
6979,38
6980,6
6982,25
6983,14
6985,5
6986,27
6988,8
6989,26
6992,48
6995,32
6996,10
6998,22
6999,27
7001,16
7002,22
7004,9
7005,21
7008,30
7011,34
7012,12
7014,20
7015,14
7017,7
7018,16
7020,7
7021,32
7024,23
7027,28
7028,8
7030,15
7031,15
7033,16
7034,20
7036,8
7037,24
7040,27
7043,30
7044,2
7046,14
7047,12
7049,11
