6569,2
6570,1
6576,3
6580,1
6589,1
6592,2
6595,4
6596,2
6601,1
6602,1
6604,1
6605,1
6608,5
6611,2
6614,5
6615,3
6617,1
6618,2
6621,7
6624,8
6627,11
6628,3
6630,3
6631,4
6633,4
6634,13
6636,2
6637,7
6640,28
6643,9
6644,1
6646,30
6647,11
6649,4
6650,8
6652,10
6653,35
6656,25
6659,41
6660,7
6662,12
6663,7
6665,17
6666,22
6668,3
6669,25
6672,52
6675,15
6676,5
6678,34
6679,21
6681,9
6682,14
6684,16
6685,51
6688,38
6691,88
6692,25
6694,30
6695,13
6697,45
6698,81
6700,12
6701,49
6704,124
6707,52
6708,18
6710,69
6711,68
6713,32
6714,32
6716,34
6717,132
6720,62
6723,142
6724,42
6726,51
6727,42
6729,107
6730,128
6732,20
6733,91
6736,298
6739,119
6740,28
6742,192
6743,116
6745,50
6746,97
6748,66
6749,256
6752,140
6755,263
6756,72
6758,93
6759,64
6761,138
6762,206
6764,39
6765,148
6768,427
6771,166
6772,30
6774,286
6775,194
6777,92
6778,160
6780,130
6781,423
6784,256
6787,454
6788,102
6790,179
6791,126
6793,246
6794,364
6796,64
6797,227
6800,558
6803,239
6804,52
6806,367
6807,249
6809,135
6810,201
6812,123
6813,536
6816,342
6819,621
6820,146
6822,214
6823,146
6825,366
6826,474
6828,80
6829,358
6832,876
6835,380
6836,73
6838,552
6839,385
6841,203
6842,293
6844,189
6845,654
6848,398
6851,587
6852,158
6854,239
6855,172
6857,313
6858,515
6860,86
6861,314
6864,894
6867,403
6868,93
6870,584
6871,348
6873,185
6874,310
6876,188
6877,770
6880,494
6883,684
6884,166
6886,236
6887,199
6889,286
6890,442
6892,91
6893,298
6896,691
6899,317
6900,79
6902,438
6903,306
6905,166
6906,256
6908,167
6909,633
6912,410
6915,554
6916,164
6918,200
6919,144
6921,246
6922,408
6924,63
6925,310
6928,534
6931,257
6932,64
6934,320
6935,218
6937,123
6938,194
6940,105
6941,431
6944,243
6947,365
6948,90
6950,146
6951,113
6953,202
6954,274
6956,51
6957,172
6960,426
6963,182
6964,42
6966,229
6967,162
