 SIZE: 1000  CLOCK:  5286648924008702 SIZE:  1  CLOCK:  5286648924009022 SIZE:  2000  CLOCK:  5286648924009230
 SIZE: 1000  CLOCK:  5286648924011550 SIZE:  1  CLOCK:  5286648924012026 SIZE:  2000  CLOCK:  5286648924012238
 SIZE: 1000  CLOCK:  5286648924014842 SIZE:  1  CLOCK:  5286648924015338 SIZE:  2000  CLOCK:  5286648924015558
 SIZE: 1000  CLOCK:  5286648924027818 SIZE:  1  CLOCK:  5286648924028626 SIZE:  2000  CLOCK:  5286648924028834
 SIZE: 1000  CLOCK:  5286648924032602 SIZE:  1  CLOCK:  5286648924033238 SIZE:  2000  CLOCK:  5286648924033442
 SIZE: 1000  CLOCK:  5286648924035718 SIZE:  1  CLOCK:  5286648924036066 SIZE:  2000  CLOCK:  5286648924036294
 SIZE: 1000  CLOCK:  5286648924040834 SIZE:  1  CLOCK:  5286648924041198 SIZE:  2000  CLOCK:  5286648924041406
 SIZE: 1000  CLOCK:  5286648924045046 SIZE:  1  CLOCK:  5286648924045414 SIZE:  2000  CLOCK:  5286648924045626
 SIZE: 1000  CLOCK:  5286648924048094 SIZE:  1  CLOCK:  5286648924048402 SIZE:  2000  CLOCK:  5286648924048626
 SIZE: 1000  CLOCK:  5286648924051054 SIZE:  1  CLOCK:  5286648924051502 SIZE:  2000  CLOCK:  5286648924051714
 SIZE: 1000  CLOCK:  5286648924054382 SIZE:  1  CLOCK:  5286648924054758 SIZE:  2000  CLOCK:  5286648924054982
 SIZE: 1000  CLOCK:  5286648924057310 SIZE:  1  CLOCK:  5286648924057678 SIZE:  2000  CLOCK:  5286648924057890
 SIZE: 1000  CLOCK:  5286648924070278 SIZE:  1  CLOCK:  5286648924071330 SIZE:  2000  CLOCK:  5286648924071538
 SIZE: 1000  CLOCK:  5286648924074938 SIZE:  1  CLOCK:  5286648924075338 SIZE:  2000  CLOCK:  5286648924075550
 SIZE: 1000  CLOCK:  5286648924077866 SIZE:  1  CLOCK:  5286648924078242 SIZE:  2000  CLOCK:  5286648924078462
