6230,1
6240,1
6246,1
6253,1
6259,1
6263,2
6265,1
6266,4
6269,1
6272,5
6275,1
6276,1
6278,1
6279,1
6281,3
6282,4
6284,1
6285,4
6288,6
6291,3
6294,4
6295,1
6297,3
6298,3
6300,3
6301,10
6304,5
6307,12
6308,3
6310,11
6311,3
6313,10
6314,10
6316,4
6317,14
6320,20
6323,14
6326,13
6327,10
6329,14
6330,19
6332,4
6333,19
6336,12
6339,31
6340,4
6342,13
6343,9
6345,15
6346,32
6348,9
6349,14
6352,27
6355,12
6356,5
6358,18
6359,12
6361,10
6362,26
6364,6
6365,31
6368,32
6371,29
6372,12
6374,20
6375,16
6377,18
6378,26
6380,8
6381,34
6384,51
6387,27
6388,11
6390,41
6391,22
6393,15
6394,14
6396,14
6397,43
6400,35
6403,39
6404,12
6406,23
6407,7
6409,22
6410,21
6412,3
6413,24
6416,44
6419,22
6420,8
6422,30
6423,18
6425,18
6426,28
6428,8
6429,45
6432,33
6435,47
6436,9
6438,25
6439,16
6441,20
6442,23
6444,6
6445,19
6448,51
6451,36
6452,9
6454,26
6455,24
6457,13
6458,19
6460,10
6461,35
6464,39
6467,33
6468,7
6470,15
6471,21
6473,22
6474,17
6476,2
6477,21
6480,37
6483,24
6484,11
6486,24
6487,12
6489,14
6490,18
6492,4
6493,25
6496,23
6499,22
6500,5
6502,16
6503,14
6505,13
6506,18
6508,2
6509,23
6512,27
6515,20
6516,3
6518,26
6519,14
6521,9
6522,10
6524,4
6525,20
6528,24
6531,33
6532,8
6534,16
6535,9
6537,10
6538,17
6540,2
6541,13
6544,40
6547,9
6548,6
6550,27
6551,8
6553,6
6554,10
6556,9
6557,24
6560,21
6563,16
6564,4
6566,15
6567,4
6569,9
6570,14
6572,3
6573,13
6576,18
6579,13
6580,3
6582,12
6583,13
6585,6
6586,13
6588,5
6589,23
6592,19
6595,18
6596,3
6598,5
6599,13
6601,6
6602,17
6604,2
6605,9
6608,24
6611,14
6612,8
6614,9
6615,11
6617,8
6618,11
6620,6
6621,16
6624,22
6627,15
6628,2
6630,13
6631,4
6633,8
6634,8
6636,3
6637,11
6640,18
6643,15
6644,1
6646,8
6647,5
6649,8
6650,12
6652,2
6653,12
6656,22
6659,13
6660,6
6662,6
6663,8
6665,8
6666,11
6668,2
6669,15
6672,18
6675,8
6676,3
6678,10
6679,7
6681,10
6684,1
6685,13
6688,11
6691,17
6692,3
6694,7
6695,7
6697,12
6698,14
6700,2
6701,11
6704,12
6707,15
6708,1
6710,9
6711,5
6713,5
6714,9
6716,4
6717,11
6720,13
6723,15
6724,4
6726,7
6727,7
6729,8
6730,14
6732,2
6733,14
6736,15
6739,12
6740,3
6742,12
6743,10
6745,6
6746,10
6748,1
6749,9
6752,20
6755,16
6756,3
6758,12
6759,6
6761,13
6762,17
6764,6
6765,14
6768,19
6771,13
6774,15
6775,5
6777,7
6778,16
6780,5
6781,16
6784,21
6787,17
6788,6
6790,11
6791,9
6793,8
6794,12
6796,6
6797,15
6800,22
6803,22
6804,5
6806,18
6807,14
6809,4
6810,19
6812,9
6813,18
6816,21
6819,16
6820,5
6822,17
6823,8
6825,13
6826,16
6828,10
6829,16
6832,23
6835,26
6836,7
6838,9
6839,10
6841,7
6842,13
6844,7
6845,38
6848,32
6851,35
6852,6
6854,18
6855,11
6857,19
6858,22
6860,8
6861,24
6864,34
6867,32
6868,5
6870,20
6871,16
6873,19
6874,26
6876,6
6877,41
6880,41
6883,25
6884,9
6886,17
6887,19
6889,18
6890,24
6892,9
6893,35
6896,57
6899,34
6900,11
6902,30
6903,20
6905,20
6906,33
6908,12
6909,38
6912,51
6915,47
6916,10
6918,37
6919,20
6921,25
6922,36
6924,15
6925,41
6928,70
6931,42
6932,10
6934,45
6935,23
6937,23
6938,35
6940,14
6941,68
6944,58
6947,47
6948,10
6950,44
6951,26
6953,37
6954,37
6956,16
6957,51
6960,82
6963,63
6964,13
6966,50
6967,25
6969,34
6970,45
6972,19
6973,72
6976,64
6979,70
6980,11
6982,38
6983,23
6985,34
6986,42
6988,21
6989,67
6992,100
6995,70
6996,15
6998,56
6999,42
7001,39
7002,49
7004,21
7005,68
7008,88
7011,80
7012,28
7014,59
7015,34
7017,44
7018,68
7020,26
7021,72
7024,127
7027,64
7028,23
7030,63
7031,56
7033,46
7034,48
7036,21
7037,85
7040,91
7043,102
7044,31
7046,68
7047,34
7049,46
7050,101
7052,14
7053,102
7056,141
7059,88
7060,20
7062,81
7063,47
7065,47
7066,72
7068,36
7069,124
7072,118
7075,120
7076,19
7078,66
7079,69
7081,82
7082,78
7084,25
7085,103
7088,196
7091,103
7092,25
7094,122
7095,70
7097,69
7098,91
7100,49
7101,136
7104,160
7107,164
7108,43
7110,89
7111,65
7113,78
7114,127
7116,37
7117,139
7120,228
7123,133
7124,35
7126,139
7127,88
7129,74
7130,109
7132,52
7133,169
7136,192
7139,169
7140,62
7142,114
7143,73
7145,106
7146,155
7148,37
7149,157
7152,219
7155,174
7156,41
7158,140
7159,108
7161,83
7162,147
7164,51
7165,246
7168,215
7171,201
7172,48
7174,144
7175,95
7177,121
7178,182
7180,40
7181,166
7184,309
7187,194
7188,58
7190,170
7191,102
7193,78
7194,142
7196,69
7197,243
7200,250
7203,243
7204,63
7206,141
7207,104
7209,143
7210,187
7212,45
7213,182
7216,336
7219,222
7220,48
7222,201
7223,147
7225,120
7226,173
7228,65
7229,290
7232,296
7235,274
7236,78
7238,184
7239,119
7241,153
7242,234
7244,69
7245,259
7248,415
7251,249
7252,71
7254,253
7255,178
7257,137
7258,212
7260,83
7261,355
7264,343
7267,369
7268,64
7270,231
7271,147
7273,212
7274,273
7276,70
7277,282
7280,483
7283,343
7284,80
7286,271
7287,185
7289,151
7290,247
7292,108
7293,389
7296,391
7299,387
7300,87
7302,221
7303,161
7305,210
7306,273
7308,86
7309,314
7312,503
7315,311
7316,80
7318,292
7319,200
7321,144
7322,239
7324,108
7325,398
7328,412
7331,409
7332,84
7334,251
7335,158
7337,218
7338,275
7340,78
7341,349
7344,495
7347,325
7348,79
7350,299
7351,185
7353,180
7354,238
7356,83
7357,393
7360,399
7363,367
7364,92
7366,210
7367,167
7369,180
7370,273
7372,72
7373,323
7376,430
7379,310
7380,61
7382,280
7383,202
7385,155
7386,224
7388,70
7389,324
7392,362
7395,339
7396,83
7398,212
7399,115
7401,172
7402,227
7404,68
7405,264
7408,380
7411,265
7412,67
7414,217
7415,144
7417,121
7418,175
7420,79
7421,276
7424,303
7427,261
7428,87
7430,180
7431,110
7433,124
7434,192
7436,50
7437,228
7440,319
7443,228
7444,53
7446,167
7447,147
7449,107
7450,166
7452,44
7453,240
7456,262
7459,210
7460,47
7462,132
7463,104
7465,119
7466,144
7468,45
7469,174
7472,254
7475,160
7476,41
7478,154
7479,83
7481,68
7482,118
7484,36
7485,164
7488,183
7491,164
7492,36
7494,91
7495,74
7497,78
7498,112
7500,32
7501,121
7504,184
7507,114
7508,38
7510,114
7511,88
7513,68
7514,80
7516,41
7517,145
7520,126
7523,105
7524,27
7526,86
7527,53
7529,58
7530,66
7532,26
7533,92
7536,112
7539,119
7540,21
7542,76
7543,50
7545,29
7546,60
7548,23
7549,85
7552,98
7555,76
7556,24
7558,61
7559,33
7561,47
7562,59
7564,18
7565,59
7568,89
7571,53
7572,12
7574,52
7575,31
7577,28
7578,38
7580,13
7581,63
7584,66
7587,65
7588,12
7590,24
7591,19
7593,32
7594,44
7596,7
7597,46
7600,45
7603,31
7604,12
7606,31
7607,19
7609,22
7610,30
7612,11
7613,40
7616,44
7619,30
7620,6
7622,21
7623,13
7625,20
7626,18
7628,8
7629,36
7632,41
7635,19
7636,6
7638,23
7639,11
7641,12
7642,11
7644,6
7645,23
7648,32
7651,23
7652,2
7654,12
7655,7
7657,12
7658,21
7660,3
7661,16
7664,20
7667,15
7668,3
7670,11
7671,9
7673,7
7674,10
7676,2
7677,15
7680,12
7683,15
7684,4
7686,14
7687,5
7689,4
7690,11
7692,1
7693,9
7696,19
7699,12
7700,1
7702,10
7703,7
7705,2
7706,4
7708,3
7709,5
7712,14
7715,9
7716,2
7718,8
7719,7
7721,9
7722,9
7724,4
7725,5
7728,10
7731,3
7732,1
7734,4
7735,4
7737,3
7738,8
7740,2
7741,11
7744,12
7747,14
7748,3
7750,4
7751,2
7753,1
7754,8
7757,6
7760,11
7763,6
7764,2
7766,1
7767,2
7769,4
7770,7
7772,2
7773,7
7776,9
7779,4
7780,1
7782,6
7783,5
7785,2
7786,6
7788,2
7789,7
7792,4
7795,4
7796,3
7798,8
7799,3
7801,1
7802,3
7804,2
7805,4
7811,8
7814,1
7815,3
7817,2
7818,2
7820,1
7821,2
7824,11
7827,6
7828,1
7830,3
7831,3
7833,4
7834,4
7836,1
7837,3
7840,4
7843,9
7844,2
7846,4
7849,1
7850,6
7853,7
7856,9
7859,6
7860,2
7862,8
7863,5
7865,2
7866,3
7868,1
7869,7
7872,6
7875,6
7876,2
7878,5
7879,3
7881,4
7882,5
7885,4
7888,3
7891,2
7892,2
7894,2
7895,3
7898,2
7900,3
7901,3
7904,11
7907,7
7908,2
7910,4
7911,3
7913,2
7914,4
7917,5
7920,7
7923,5
7926,2
7927,1
7929,4
7930,4
7932,1
7933,7
7936,6
7939,4
7940,2
7942,5
7943,2
7946,5
7949,7
7952,7
7955,7
7958,5
7959,2
7961,4
7962,5
7964,1
7965,10
7968,6
7971,4
7972,3
7975,5
7977,2
7978,2
7980,2
7981,5
7984,7
7987,6
7988,3
7990,4
7991,3
7993,3
7994,7
7996,1
7997,14
8000,6
8003,10
8006,5
8007,9
8009,1
8010,7
8012,1
8013,8
8016,15
8019,8
8020,3
8022,8
8023,4
8025,2
8026,5
8028,3
8029,9
8032,8
8035,5
8036,1
8038,7
8039,2
8041,3
8042,5
8044,4
8045,6
8048,9
8051,14
8052,1
8054,6
8055,2
8057,3
8058,10
8060,4
8061,6
8064,7
8067,4
8068,1
8070,7
8071,5
8073,1
8074,10
8076,2
8077,7
8080,16
8083,10
8084,4
8086,9
8087,5
8089,3
8090,8
8092,5
8093,15
8096,10
8099,16
8100,1
8102,6
8103,4
8105,3
8106,10
8108,3
8109,12
8112,7
8115,11
8116,4
8118,5
8119,2
8121,2
8122,7
8124,3
8125,9
8128,10
8131,11
8132,1
8134,4
8135,7
8137,3
8138,12
8140,6
8141,7
8144,15
8147,9
8148,3
8150,5
8151,6
8153,4
8154,9
8156,2
8157,18
8160,16
8163,14
8164,4
8166,4
8167,5
8169,10
8170,7
8172,3
8173,9
8176,15
8179,4
8180,3
8182,13
8183,3
8185,3
8186,6
8188,6
8189,15
8192,18
8195,12
8196,5
8198,8
8199,4
8201,3
8202,11
8204,4
8205,12
8208,13
8211,8
8212,2
8214,8
8215,5
8217,5
8218,6
8220,2
8221,13
8224,12
8227,21
8228,1
8230,7
8231,6
8233,4
8234,11
8236,1
8237,11
8240,10
8243,12
8244,4
8246,9
8247,8
8249,5
8250,8
8252,4
8253,15
8256,20
8259,13
8260,3
8262,4
8263,7
8265,3
8266,9
8268,1
8269,11
8272,8
8275,8
8276,2
8278,4
8279,3
8281,2
8282,8
8284,4
8285,7
8288,11
8291,10
8292,4
8294,3
8295,2
8297,7
8298,5
8300,2
8301,10
8304,18
8307,12
8308,4
8310,6
8311,4
8313,5
8314,5
8316,3
8317,4
8320,10
8323,12
8326,5
8327,5
8329,10
8330,6
8332,2
8333,6
8336,13
8339,4
8340,3
8342,3
8343,6
8345,2
8346,8
8348,3
8349,12
8352,11
8355,5
8358,3
8359,3
8361,3
8362,7
8364,1
8365,11
8368,8
8371,5
8372,2
8374,8
8375,9
8377,7
8378,10
8381,7
8384,5
8387,9
8388,5
8390,5
8391,4
8393,5
8394,5
8396,1
8397,6
8400,10
8403,7
8404,2
8406,2
8407,2
8409,2
8410,7
8412,1
8413,9
8416,14
8419,4
8420,1
8422,3
8425,3
8426,5
8428,1
8429,6
8432,10
8435,5
8436,2
8438,5
8439,5
8441,2
8442,2
8444,1
8445,3
8448,5
8451,6
8454,2
8457,6
8458,4
8460,3
8461,3
8464,8
8467,4
8468,1
8470,4
8471,5
8474,3
8477,5
8480,3
8483,2
8484,2
8486,3
8489,2
8490,2
8492,2
8493,4
8496,5
8499,1
8500,1
8502,3
8503,1
8505,1
8506,1
8509,5
8512,5
8515,2
8516,1
8518,2
8521,3
8522,5
8524,1
8525,1
8528,4
8531,3
8532,1
8534,1
8535,5
8537,1
8538,2
8541,2
8544,4
8547,2
8551,1
8553,3
8557,4
8560,5
8563,2
8566,1
8567,1
8570,3
8572,1
8573,1
8576,1
8579,2
8582,2
8583,1
8585,2
8586,1
8592,1
8595,2
8598,1
8599,1
8602,2
8605,2
8608,2
8614,2
8615,1
8618,3
8620,1
8624,2
8627,3
8630,1
8634,2
8636,1
8640,1
8649,1
8650,2
8653,1
8656,3
8659,1
8660,1
8663,2
8665,1
8666,1
8672,3
8678,1
8685,1
8688,1
8691,1
8692,1
8694,4
8695,2
8701,1
8704,2
8708,1
8713,1
8714,3
8720,1
8723,2
8724,1
8726,1
8736,1
8739,1
8746,1
8749,1
8752,2
8755,1
8756,1
8758,2
8768,2
8771,1
8774,2
8778,1
8781,1
8784,1
8790,3
8793,1
8796,1
8800,2
8803,2
8804,1
8813,1
8816,1
8819,1
8822,1
8838,2
8839,1
8852,1
8854,1
8858,2
8864,1
8867,1
8868,1
8877,2
8880,2
8886,1
8892,1
8893,1
8899,1
8909,1
8912,1
8915,1
8919,1
8928,1
8931,2
8932,1
8941,2
8960,2
8963,1
8964,1
8970,1
8976,2
8983,1
9002,2
9012,1
9017,1
9021,1
9037,1
9059,1
9066,1
9072,1
9084,1
9094,1
9098,1
9111,1
9126,1
9127,1
9136,1
9139,1
9149,1
9155,1
9162,1
9181,1
9191,1
9200,1
9204,1
9207,1
9210,1
9225,1
9235,2
9241,1
9245,1
9268,1
9299,1
9302,1
9305,1
9309,1
9315,1
9322,1
9325,1
9328,1
9334,1
9344,1
9348,1
9360,1
9363,1
9367,1
9370,1
9373,1
9379,2
9380,1
9385,1
9395,1
9396,1
9398,3
9411,1
9418,1
9421,1
9437,2
9446,2
9456,1
9494,2
9497,1
9510,1
9526,1
9536,1
9539,1
9542,1
9565,3
9568,1
9571,1
9572,1
9596,1
9600,1
9606,1
9610,1
9625,1
9626,1
9638,1
9651,1
9654,1
9661,2
9670,1
9674,1
9680,1
9687,1
9696,1
9699,1
9705,1
9715,1
9718,1
9722,1
9737,2
9741,1
9754,1
9757,1
9773,2
9776,1
9785,1
9788,1
9795,1
9801,1
9812,1
9814,1
9830,1
9840,2
9843,1
9862,1
9869,1
9872,1
9907,1
9926,1
9936,1
9940,1
9942,1
9949,1
9955,1
9965,1
9977,1
9988,1
9993,1
10000,1
10023,1
10025,1
10035,1
10052,1
10061,1
10077,1
10089,1
10119,1
10121,1
10144,1
10147,2
10154,1
10167,2
10170,1
10176,1
10185,1
10189,1
10198,1
10199,1
10205,1
10243,2
10256,1
10263,1
10314,1
10327,1
10330,1
10413,1
10419,1
10429,1
10432,1
10435,2
10454,1
10457,1
10470,1
10486,1
10499,1
10509,1
10525,1
10541,1
10548,1
10557,1
10566,1
10573,1
10576,2
10579,1
10621,1
10653,1
10685,1
10713,1
10714,1
10729,1
10739,1
10742,1
10745,1
10781,1
10806,1
10813,1
10838,2
10864,2
10890,1
10896,1
10909,1
10912,2
10925,1
10928,1
10937,1
10970,1
10982,2
10995,1
11004,1
11024,2
11037,1
11098,1
11101,1
11104,1
11113,1
11120,1
11127,1
11130,2
11165,1
11174,1
11178,1
11194,1
11200,1
11219,2
11235,1
11238,1
11241,1
11286,1
11299,1
11303,1
11309,1
11322,1
11350,1
11369,1
11401,1
11549,2
11616,1
11622,1
11626,1
11684,1
11760,1
11785,1
11866,1
11894,1
11984,1
12032,1
12137,1
12192,1
12215,1
12240,1
12252,1
12327,1
12563,1
12822,1
13261,1
13369,1
13382,1
13434,1
13779,1
13866,1
13991,1
14064,1
14294,1
14346,1
14371,1
14521,1
14538,1
14809,1
16038,1
16275,1
16727,1
17050,1
17235,1
17399,1
17754,1
18403,1
18422,1
18483,1
18503,1
18679,1
19520,1
19529,1
19760,1
19911,1
21229,1
21923,1
23731,1
23824,1
25191,1
27290,1
27776,1
36243,1
36611,1
36905,1
38861,1
40230,1
43369,1
44234,1
51520,1
51802,1
54045,1
57574,1
60740,1
70893,1
73991,1
75856,1
78375,1
85737,1
89030,1
90416,1
90912,1
91580,1
92745,1
93100,1
101789,1
111203,1
115780,1
116275,1
119638,1
124826,1
127354,1
129510,1
131971,1
132115,1
133811,1
138727,1
141452,1
144611,1
150732,1
150909,1
160042,1
161283,1
167059,1
169072,1
169562,1
174061,1
176253,1
185069,1
185773,1
188829,1
189065,1
192141,1
194509,1
200701,1
201085,1
203597,1
206403,1
210640,1
220339,1
222983,1
225181,1
227305,1
237184,1
237555,1
239267,1
239725,1
240394,1
241078,1
241949,1
250617,1
259485,1
265207,1
266022,1
271219,1
273731,1
274900,1
278451,1
279549,1
280739,1
281373,1
288963,1
290387,1
294761,1
299684,1
299940,1
308800,1
310151,1
318035,1
318851,1
319799,1
323533,1
325027,1
332614,1
334682,1
337789,1
337965,1
339677,1
341996,1
349530,1
349859,1
352374,1
355267,1
359456,1
368218,1
369132,1
374964,1
376068,1
385444,1
386064,1
388592,1
388637,1
388746,1
389251,1
390883,1
399469,1
408758,1
412995,1
414858,1
422598,1
437782,1
472250,1
486596,1
525591,1
539732,1
558541,1
562909,1
587894,1
621120,1
674745,1
688585,1
