6525,1
6532,1
6537,1
6583,1
6586,1
6592,2
6595,1
6598,1
6599,2
6602,3
6605,1
6608,1
6611,2
6614,2
6615,1
6618,2
6621,5
6624,3
6627,4
6628,2
6631,3
6633,6
6634,8
6636,2
6637,5
6640,9
6643,9
6644,2
6646,10
6647,1
6649,6
6650,4
6652,2
6653,15
6656,12
6659,15
6660,4
6662,12
6663,8
6665,9
6666,14
6668,4
6669,13
6672,26
6675,15
6676,4
6678,16
6679,10
6681,9
6682,16
6684,4
6685,20
6688,25
6691,27
6692,2
6694,18
6695,5
6697,10
6698,23
6700,4
6701,21
6704,40
6707,33
6708,8
6710,27
6711,14
6713,22
6714,29
6716,12
6717,50
6720,45
6723,45
6724,14
6726,35
6727,23
6729,36
6730,42
6732,12
6733,55
6736,77
6739,50
6740,15
6742,61
6743,42
6745,32
6746,48
6748,20
6749,72
6752,77
6755,84
6756,32
6758,52
6759,38
6761,53
6762,64
6764,17
6765,79
6768,114
6771,74
6772,24
6774,69
6775,40
6777,47
6778,62
6780,25
6781,93
6784,134
6787,106
6788,28
6790,73
6791,42
6793,56
6794,81
6796,20
6797,83
6800,144
6803,95
6804,25
6806,102
6807,53
6809,49
6810,69
6812,22
6813,130
6816,128
6819,129
6820,37
6822,75
6823,56
6825,56
6826,76
6828,22
6829,88
6832,146
6835,82
6836,21
6838,94
6839,62
6841,46
6842,66
6844,24
6845,113
6848,122
6851,111
6852,32
6854,77
6855,57
6857,52
6858,87
6860,31
6861,102
6864,130
6867,102
6868,22
6870,71
6871,56
6873,47
6874,72
6876,28
6877,139
6880,146
6883,99
6884,24
6886,59
6887,43
6889,61
6890,75
6892,20
6893,88
6896,125
6899,101
6900,26
6902,94
6903,70
6905,53
6906,71
6908,22
6909,96
6912,122
6915,102
6916,27
6918,75
6919,57
6921,61
6922,72
6924,26
6925,88
6928,137
6931,87
6932,19
6934,77
6935,42
6937,47
6938,56
6940,35
6941,95
6944,107
6947,85
6948,26
6950,60
6951,34
6953,45
6954,60
6956,23
6957,79
6960,98
6963,67
6964,17
6966,57
6967,38
6969,29
6970,48
6972,18
6973,81
6976,96
6979,70
6980,21
6982,43
6983,35
6985,33
6986,51
6988,11
6989,58
6992,81
6995,66
6996,10
6998,54
6999,35
7001,16
7002,42
7004,14
7005,72
7008,62
7011,53
7012,17
7014,36
7015,33
7017,25
7018,47
7020,5
7021,39
7024,73
7027,41
7028,13
7030,38
7031,31
7033,27
7034,36
7036,20
7037,44
7040,44
7043,48
7044,17
7046,19
7047,18
7049,19
7050,25
7052,15
7053,29
7056,63
7059,36
7062,34
7063,18
7065,13
7066,21
7068,16
7069,51
7072,44
7075,41
7076,15
7078,23
7079,11
7081,17
7082,26
7084,8
7085,29
7088,42
7091,27
7092,11
7094,32
7095,21
7097,11
7098,17
7100,8
7101,31
7104,45
7107,30
7108,17
7110,13
7111,8
7113,18
7114,25
7116,6
7117,36
7120,47
7123,23
7124,9
7126,35
7127,18
7129,12
7130,17
7132,7
7133,23
7136,23
7139,32
7140,3
7142,13
7143,15
7145,23
7146,22
7148,4
7149,22
7152,46
7155,23
7156,3
7158,33
7159,17
7161,19
7162,18
7164,4
7165,36
7168,23
7171,34
7172,7
7174,19
7175,12
7177,12
7178,20
7180,7
7181,22
7184,35
7187,23
7188,6
7190,16
7191,15
7193,15
7194,20
7196,5
7197,32
7200,35
7203,27
7204,4
7206,18
7207,8
7209,16
7210,14
7212,4
7213,25
7216,30
7219,18
7220,5
7222,25
7223,11
7225,8
7226,17
7228,12
7229,22
7232,28
7235,24
7236,10
7238,16
7239,17
7241,11
7242,23
7244,8
7245,23
7248,37
7251,15
7252,5
7254,19
7255,10
7257,16
7258,15
7260,6
7261,16
7264,22
7267,39
7268,5
7270,13
7271,11
7273,19
7274,21
7276,6
7277,26
7280,26
7283,20
7284,1
7286,22
7287,16
7289,8
7290,12
7292,6
7293,23
7296,26
7299,17
7300,4
7302,18
7303,9
7305,15
7306,26
7308,5
7309,20
7312,35
7315,25
7316,5
7318,17
7319,19
7321,12
7322,23
7324,10
7325,19
7328,31
7331,29
7332,4
7334,13
7335,18
7337,14
7338,16
7340,5
7341,18
7344,32
7347,19
7348,2
7350,22
7351,12
7353,10
7354,12
7356,4
7357,22
7360,28
7363,15
7364,5
7366,20
7367,15
7369,11
7370,18
7372,3
7373,25
7376,24
7379,28
7380,4
7382,19
7383,15
7385,6
7386,12
7388,8
7389,36
7392,31
7395,23
7396,7
7398,18
7399,16
7401,13
7402,26
7404,4
7405,32
7408,35
7411,23
7412,5
7414,24
7415,14
7417,5
7418,15
7420,7
7421,24
7424,29
7427,21
7428,8
7430,9
7431,5
7433,23
7434,18
7436,3
7437,20
7440,24
7443,15
7444,1
7446,19
7447,17
7449,6
7450,21
7452,7
7453,17
7456,26
7459,25
7460,12
7462,12
7463,6
7465,8
7466,13
7468,3
7469,11
7472,27
7475,17
7476,2
7478,21
7479,7
7481,10
7482,19
7484,8
7485,26
7488,20
7491,29
7492,6
7494,12
7495,3
7497,7
7498,21
7500,4
7501,17
7504,30
7507,23
7508,6
7510,13
7511,15
7513,8
7514,14
7516,7
7517,24
7520,27
7523,17
7524,10
7526,17
7527,11
7529,12
7530,13
7532,7
7533,18
7536,42
7539,22
7540,6
7542,26
7543,13
7545,8
7546,13
7548,6
7549,21
7552,25
7555,32
7556,5
7558,11
7559,13
7561,18
7562,22
7564,4
7565,20
7568,29
7571,24
7572,4
7574,23
7575,11
7577,10
7578,19
7580,5
7581,33
7584,27
7587,26
7588,9
7590,16
7591,17
7593,12
7594,26
7596,9
7597,34
7600,48
7603,22
7604,7
7606,37
7607,22
7609,16
7610,31
7612,9
7613,41
7616,37
7619,30
7620,11
7622,18
7623,22
7625,17
7626,23
7628,11
7629,31
7632,46
7635,24
7636,9
7638,29
7639,21
7641,17
7642,21
7644,9
7645,40
7648,29
7651,34
7652,14
7654,29
7655,13
7657,25
7658,29
7660,6
7661,20
7664,57
7667,34
7668,7
7670,25
7671,20
7673,12
7674,33
7676,12
7677,51
7680,51
7683,47
7684,8
7686,13
7687,20
7689,21
7690,36
7692,8
7693,37
7696,59
7699,42
7700,6
7702,40
7703,28
7705,19
7706,33
7708,8
7709,44
7712,51
7715,54
7716,19
7718,26
7719,24
7721,23
7722,40
7724,8
7725,42
7728,46
7731,53
7732,13
7734,41
7735,25
7737,25
7738,38
7740,10
7741,47
7744,62
7747,66
7748,14
7750,32
7751,25
7753,20
7754,36
7756,3
7757,46
7760,70
7763,44
7764,13
7766,47
7767,30
7769,24
7770,25
7772,15
7773,58
7776,46
7779,61
7780,10
7782,36
7783,15
7785,33
7786,42
7788,5
7789,45
7792,70
7795,42
7796,10
7798,49
7799,30
7801,20
7802,40
7804,24
7805,64
7808,53
7811,53
7812,20
7814,49
7815,28
7817,31
7818,56
7820,11
7821,45
7824,79
7827,47
7828,17
7830,44
7831,38
7833,21
7834,42
7836,18
7837,75
7840,84
7843,82
7844,20
7846,31
7847,30
7849,36
7850,44
7852,12
7853,45
7856,89
7859,54
7860,8
7862,51
7863,50
7865,29
7866,39
7868,12
7869,86
7872,68
7875,88
7876,19
7878,44
7879,27
7881,51
7882,70
7884,20
7885,60
7888,114
7891,81
7892,14
7894,61
7895,44
7897,33
7898,47
7900,23
7901,102
7904,87
7907,99
7908,24
7910,48
7911,36
7913,45
7914,90
7916,18
7917,77
7920,147
7923,68
7924,20
7926,80
7927,59
7929,40
7930,58
7932,46
7933,138
7936,119
7939,118
7940,27
7942,60
7943,46
7945,58
7946,94
7948,25
7949,84
7952,157
7955,92
7956,25
7958,107
7959,50
7961,44
7962,66
7964,37
7965,124
7968,119
7971,142
7972,41
7974,73
7975,42
7977,59
7978,136
7980,26
7981,95
7984,172
7987,107
7988,15
7990,117
7991,81
7993,54
7994,84
7996,31
7997,171
8000,134
8003,138
8004,28
8006,84
8007,46
8009,79
8010,121
8012,25
8013,98
8016,168
8019,95
8020,25
8022,104
8023,70
8025,53
8026,74
8028,31
8029,146
8032,140
8035,169
8036,38
8038,87
8039,55
8041,80
8042,128
8044,30
8045,95
8048,165
8051,101
8052,23
8054,101
8055,73
8057,73
8058,72
8060,41
8061,157
8064,123
8067,161
8068,42
8070,102
8071,48
8073,63
8074,122
8076,36
8077,125
8080,188
8083,119
8084,34
8086,118
8087,73
8089,57
8090,83
8092,56
8093,170
8096,166
8099,171
8100,47
8102,87
8103,55
8105,84
8106,144
8108,40
8109,105
8112,204
8115,113
8116,30
8118,131
8119,84
8121,65
8122,81
8124,52
8125,180
8128,151
8131,159
8132,47
8134,95
8135,50
8137,85
8138,130
8140,27
8141,107
8144,225
8147,141
8148,35
8150,107
8151,86
8153,51
8154,81
8156,50
8157,172
8160,149
8163,172
8164,34
8166,71
8167,61
8169,87
8170,131
8172,26
8173,105
8176,182
8179,123
8180,31
8182,109
8183,69
8185,49
8186,77
8188,39
8189,172
8192,137
8195,168
8196,51
8198,75
8199,56
8201,97
8202,109
8204,30
8205,113
8208,218
8211,131
8212,24
8214,108
8215,85
8217,56
8218,85
8220,41
8221,163
8224,140
8227,166
8228,33
8230,75
8231,60
8233,86
8234,121
8236,20
8237,108
8240,199
8243,114
8244,39
8246,114
8247,76
8249,57
8250,88
8252,31
8253,163
8256,129
8259,145
8260,44
8262,86
8263,48
8265,81
8266,137
8268,26
8269,110
8272,187
8275,93
8276,30
8278,120
8279,82
8281,52
8282,101
8284,38
8285,156
8288,149
8291,159
8292,36
8294,73
8295,64
8297,87
8298,104
8300,27
8301,92
