6253,1
6266,1
6269,1
6285,1
6294,1
6295,1
6304,2
6317,3
6324,2
6330,2
6336,1
6342,1
6349,1
6352,2
6355,2
6362,1
6365,2
6368,3
6371,1
6374,2
6377,1
6378,2
6381,3
6384,2
6387,4
6388,1
6390,2
6391,1
6393,2
6394,2
6397,6
6400,2
6403,1
6404,2
6406,5
6409,2
6410,1
6413,3
6416,3
6419,7
6422,1
6423,2
6425,1
6428,1
6429,3
6432,5
6435,2
6438,1
6439,3
6441,1
6442,2
6445,3
6448,4
6451,6
6452,2
6454,1
6455,1
6457,1
6458,2
6461,3
6464,2
6467,4
6468,1
6470,6
6471,3
6473,1
6474,1
6476,1
6477,5
6480,4
6483,1
6484,1
6486,1
6487,2
6489,2
6490,5
6492,1
6493,2
6496,3
6499,3
6502,1
6503,2
6505,2
6506,2
6508,3
6509,3
6512,5
6515,4
6518,4
6519,1
6521,4
6522,5
6525,3
6528,6
6531,3
6534,4
6535,3
6537,1
6538,5
6541,5
6544,4
6547,4
6548,2
6550,6
6551,2
6553,3
6554,3
6556,2
6557,3
6560,5
6563,3
6564,1
6566,3
6567,2
6569,2
6570,3
6573,5
6576,4
6579,4
6580,2
6582,4
6583,3
6585,2
6586,9
6589,8
6592,13
6595,7
6596,2
6598,7
6599,5
6601,4
6602,4
6604,1
6605,11
6608,4
6611,10
6612,2
6614,3
6615,2
6617,5
6618,8
6620,1
6621,5
6624,19
6627,10
6628,5
6630,4
6631,8
6633,2
6634,6
6636,5
6637,10
6640,12
6643,12
6644,4
6646,8
6647,4
6649,5
6650,13
6653,8
6656,16
6659,12
6662,13
6663,8
6665,3
6666,6
6668,4
6669,14
6672,15
6675,20
6676,3
6678,14
6679,6
6681,5
6682,15
6684,5
6685,20
6688,26
6691,16
6692,5
6694,14
6695,10
6697,9
6698,9
6700,7
6701,18
6704,22
6707,16
6708,7
6710,12
6711,4
6713,12
6714,18
6716,1
6717,17
6720,25
6723,16
6724,6
6726,21
6727,12
6729,10
6730,19
6732,6
6733,27
6736,29
6739,26
6740,6
6742,11
6743,14
6745,20
6746,19
6748,8
6749,27
6752,24
6755,25
6756,9
6758,24
6759,18
6761,11
6762,24
6764,6
6765,36
6768,46
6771,32
6772,11
6774,25
6775,15
6777,18
6778,28
6780,4
6781,41
6784,62
6787,34
6788,11
6790,29
6791,20
6793,21
6794,30
6796,16
6797,50
6800,40
6803,52
6804,19
