 SIZE: 1000  CLOCK:  5288411947152958 SIZE:  1  CLOCK:  5288411947153370 SIZE:  2000  CLOCK:  5288411947153570
 SIZE: 1000  CLOCK:  5288411947155786 SIZE:  1  CLOCK:  5288411947156174 SIZE:  2000  CLOCK:  5288411947156382
 SIZE: 1000  CLOCK:  5288411947158678 SIZE:  1  CLOCK:  5288411947158990 SIZE:  2000  CLOCK:  5288411947159206
 SIZE: 1000  CLOCK:  5288411947161590 SIZE:  1  CLOCK:  5288411947161990 SIZE:  2000  CLOCK:  5288411947162198
 SIZE: 1000  CLOCK:  5288411947164918 SIZE:  1  CLOCK:  5288411947165334 SIZE:  2000  CLOCK:  5288411947165542
 SIZE: 1000  CLOCK:  5288411947167798 SIZE:  1  CLOCK:  5288411947168166 SIZE:  2000  CLOCK:  5288411947168382
 SIZE: 1000  CLOCK:  5288411947170802 SIZE:  1  CLOCK:  5288411947171166 SIZE:  2000  CLOCK:  5288411947171374
 SIZE: 1000  CLOCK:  5288411947173778 SIZE:  1  CLOCK:  5288411947174138 SIZE:  2000  CLOCK:  5288411947174338
 SIZE: 1000  CLOCK:  5288411947176766 SIZE:  1  CLOCK:  5288411947177126 SIZE:  2000  CLOCK:  5288411947177346
 SIZE: 1000  CLOCK:  5288411947179562 SIZE:  1  CLOCK:  5288411947179930 SIZE:  2000  CLOCK:  5288411947180138
 SIZE: 1000  CLOCK:  5288411947182418 SIZE:  1  CLOCK:  5288411947182854 SIZE:  2000  CLOCK:  5288411947183062
 SIZE: 1000  CLOCK:  5288411947185426 SIZE:  1  CLOCK:  5288411947185822 SIZE:  2000  CLOCK:  5288411947186042
 SIZE: 1000  CLOCK:  5288411947188474 SIZE:  2  CLOCK:  5288411947188838 SIZE:  2000  CLOCK:  5288411947189058
 SIZE: 1000  CLOCK:  5288411947192534 SIZE:  1  CLOCK:  5288411947193126 SIZE:  2000  CLOCK:  5288411947193334
 SIZE: 1000  CLOCK:  5288411947197494 SIZE:  1  CLOCK:  5288411947197830 SIZE:  2000  CLOCK:  5288411947198054
 SIZE: 1000  CLOCK:  5288411947200474 SIZE:  1  CLOCK:  5288411947200870 SIZE:  2000  CLOCK:  5288411947201078
 SIZE: 1000  CLOCK:  5288411947203402 SIZE:  1  CLOCK:  5288411947203766 SIZE:  2000  CLOCK:  5288411947203974
 SIZE: 1000  CLOCK:  5288411947206334 SIZE:  1  CLOCK:  5288411947206694 SIZE:  2000  CLOCK:  5288411947206910
 SIZE: 1000  CLOCK:  5288411947209414 SIZE:  1  CLOCK:  5288411947209862 SIZE:  2000  CLOCK:  5288411947210062
 SIZE: 1000  CLOCK:  5288411947212614 SIZE:  1  CLOCK:  5288411947213122 SIZE:  2000  CLOCK:  5288411947213326
 SIZE: 1000  CLOCK:  5288411947215578 SIZE:  2  CLOCK:  5288411947216026 SIZE:  2000  CLOCK:  5288411947216250
 SIZE: 1000  CLOCK:  5288411947219610 SIZE:  1  CLOCK:  5288411947219962 SIZE:  2000  CLOCK:  5288411947220170
 SIZE: 1000  CLOCK:  5288411947224414 SIZE:  1  CLOCK:  5288411947224734 SIZE:  2000  CLOCK:  5288411947224934
 SIZE: 1000  CLOCK:  5288411947227306 SIZE:  1  CLOCK:  5288411947227682 SIZE:  2000  CLOCK:  5288411947227894
 SIZE: 1000  CLOCK:  5288411947230170 SIZE:  1  CLOCK:  5288411947230538 SIZE:  2000  CLOCK:  5288411947230738
 SIZE: 1000  CLOCK:  5288411947233030 SIZE:  1  CLOCK:  5288411947233422 SIZE:  2000  CLOCK:  5288411947233622
 SIZE: 1000  CLOCK:  5288411947236162 SIZE:  1  CLOCK:  5288411947236522 SIZE:  2000  CLOCK:  5288411947236734
 SIZE: 1000  CLOCK:  5288411947238914 SIZE:  1  CLOCK:  5288411947239234 SIZE:  2000  CLOCK:  5288411947239438
 SIZE: 1000  CLOCK:  5288411947241806 SIZE:  1  CLOCK:  5288411947242246 SIZE:  2000  CLOCK:  5288411947242446
 SIZE: 1000  CLOCK:  5288411947245078 SIZE:  1  CLOCK:  5288411947245438 SIZE:  2000  CLOCK:  5288411947245642
 SIZE: 1000  CLOCK:  5288411947248106 SIZE:  1  CLOCK:  5288411947248350 SIZE:  2000  CLOCK:  5288411947248550
 SIZE: 1000  CLOCK:  5288411947250830 SIZE:  1  CLOCK:  5288411947251390 SIZE:  2000  CLOCK:  5288411947251594
 SIZE: 1000  CLOCK:  5288411947254246 SIZE:  1  CLOCK:  5288411947254642 SIZE:  2000  CLOCK:  5288411947254858
 SIZE: 1000  CLOCK:  5288411947257134 SIZE:  1  CLOCK:  5288411947257542 SIZE:  2000  CLOCK:  5288411947257742
 SIZE: 1000  CLOCK:  5288411947260142 SIZE:  1  CLOCK:  5288411947260646 SIZE:  2000  CLOCK:  5288411947260846
 SIZE: 1000  CLOCK:  5288411947263490 SIZE:  1  CLOCK:  5288411947263870 SIZE:  2000  CLOCK:  5288411947264082
 SIZE: 1000  CLOCK:  5288411947266358 SIZE:  1  CLOCK:  5288411947266770 SIZE:  2000  CLOCK:  5288411947266970
 SIZE: 1000  CLOCK:  5288411947269442 SIZE:  1  CLOCK:  5288411947269870 SIZE:  2000  CLOCK:  5288411947270070
 SIZE: 1000  CLOCK:  5288411947272614 SIZE:  2  CLOCK:  5288411947273002 SIZE:  2000  CLOCK:  5288411947273230
 SIZE: 1000  CLOCK:  5288411947276534 SIZE:  1  CLOCK:  5288411947276910 SIZE:  2000  CLOCK:  5288411947277114
 SIZE: 1000  CLOCK:  5288411947281330 SIZE:  1  CLOCK:  5288411947281710 SIZE:  2000  CLOCK:  5288411947281930
 SIZE: 1000  CLOCK:  5288411947284310 SIZE:  1  CLOCK:  5288411947284694 SIZE:  2000  CLOCK:  5288411947284906
 SIZE: 1000  CLOCK:  5288411947287158 SIZE:  1  CLOCK:  5288411947287630 SIZE:  2000  CLOCK:  5288411947287830
 SIZE: 1000  CLOCK:  5288411947290142 SIZE:  1  CLOCK:  5288411947290486 SIZE:  2000  CLOCK:  5288411947290690
 SIZE: 1000  CLOCK:  5288411947293014 SIZE:  1  CLOCK:  5288411947293462 SIZE:  2000  CLOCK:  5288411947293806
 SIZE: 1000  CLOCK:  5288411947296734 SIZE:  2  CLOCK:  5288411947297226 SIZE:  2000  CLOCK:  5288411947297434
 SIZE: 1000  CLOCK:  5288411947300390 SIZE:  1  CLOCK:  5288411947300814 SIZE:  2000  CLOCK:  5288411947301022
 SIZE: 1000  CLOCK:  5288411947304878 SIZE:  1  CLOCK:  5288411947305302 SIZE:  2000  CLOCK:  5288411947305522
 SIZE: 1000  CLOCK:  5288411947307822 SIZE:  1  CLOCK:  5288411947308210 SIZE:  2000  CLOCK:  5288411947308418
 SIZE: 1000  CLOCK:  5288411947310698 SIZE:  1  CLOCK:  5288411947311054 SIZE:  2000  CLOCK:  5288411947311262
 SIZE: 1000  CLOCK:  5288411947313638 SIZE:  1  CLOCK:  5288411947314002 SIZE:  2000  CLOCK:  5288411947314214
 SIZE: 1000  CLOCK:  5288411947316650 SIZE:  1  CLOCK:  5288411947317002 SIZE:  2000  CLOCK:  5288411947317210
 SIZE: 1000  CLOCK:  5288411947319694 SIZE:  1  CLOCK:  5288411947320202 SIZE:  2000  CLOCK:  5288411947320410
 SIZE: 1000  CLOCK:  5288411947322710 SIZE:  2  CLOCK:  5288411947323330 SIZE:  2000  CLOCK:  5288411947323546
 SIZE: 1000  CLOCK:  5288411947326970 SIZE:  1  CLOCK:  5288411947327382 SIZE:  2000  CLOCK:  5288411947327582
 SIZE: 1000  CLOCK:  5288411947331434 SIZE:  1  CLOCK:  5288411947332010 SIZE:  2000  CLOCK:  5288411947332214
 SIZE: 1000  CLOCK:  5288411947334458 SIZE:  1  CLOCK:  5288411947334826 SIZE:  2000  CLOCK:  5288411947335042
 SIZE: 1000  CLOCK:  5288411947337338 SIZE:  1  CLOCK:  5288411947337690 SIZE:  2000  CLOCK:  5288411947337898
 SIZE: 1000  CLOCK:  5288411947340222 SIZE:  1  CLOCK:  5288411947340562 SIZE:  2000  CLOCK:  5288411947340770
 SIZE: 1000  CLOCK:  5288411947343322 SIZE:  1  CLOCK:  5288411947343694 SIZE:  2000  CLOCK:  5288411947343914
 SIZE: 1000  CLOCK:  5288411947346126 SIZE:  1  CLOCK:  5288411947346506 SIZE:  2000  CLOCK:  5288411947346714
 SIZE: 1000  CLOCK:  5288411947349442 SIZE:  1  CLOCK:  5288411947349782 SIZE:  2000  CLOCK:  5288411947349986
 SIZE: 1000  CLOCK:  5288411947352382 SIZE:  1  CLOCK:  5288411947352766 SIZE:  2000  CLOCK:  5288411947352974
 SIZE: 1000  CLOCK:  5288411947355386 SIZE:  1  CLOCK:  5288411947355754 SIZE:  2000  CLOCK:  5288411947355962
 SIZE: 1000  CLOCK:  5288411947358318 SIZE:  1  CLOCK:  5288411947358630 SIZE:  2000  CLOCK:  5288411947358838
 SIZE: 1000  CLOCK:  5288411947361186 SIZE:  1  CLOCK:  5288411947361494 SIZE:  2000  CLOCK:  5288411947361714
 SIZE: 1000  CLOCK:  5288411947364534 SIZE:  1  CLOCK:  5288411947364902 SIZE:  2000  CLOCK:  5288411947365110
 SIZE: 1000  CLOCK:  5288411947367574 SIZE:  1  CLOCK:  5288411947367950 SIZE:  2000  CLOCK:  5288411947368158
 SIZE: 1000  CLOCK:  5288411947370458 SIZE:  1  CLOCK:  5288411947370854 SIZE:  2000  CLOCK:  5288411947371066
 SIZE: 1000  CLOCK:  5288411947373318 SIZE:  1  CLOCK:  5288411947373694 SIZE:  2000  CLOCK:  5288411947373902
 SIZE: 1000  CLOCK:  5288411947376306 SIZE:  1  CLOCK:  5288411947376662 SIZE:  2000  CLOCK:  5288411947376866
 SIZE: 1000  CLOCK:  5288411947379434 SIZE:  2  CLOCK:  5288411947379810 SIZE:  2000  CLOCK:  5288411947380042
 SIZE: 1000  CLOCK:  5288411947383630 SIZE:  1  CLOCK:  5288411947384042 SIZE:  2000  CLOCK:  5288411947384242
 SIZE: 1000  CLOCK:  5288411947388410 SIZE:  1  CLOCK:  5288411947388790 SIZE:  2000  CLOCK:  5288411947388998
 SIZE: 1000  CLOCK:  5288411947391354 SIZE:  1  CLOCK:  5288411947391742 SIZE:  2000  CLOCK:  5288411947391962
 SIZE: 1000  CLOCK:  5288411947394174 SIZE:  1  CLOCK:  5288411947394794 SIZE:  2000  CLOCK:  5288411947395002
 SIZE: 1000  CLOCK:  5288411947397398 SIZE:  1  CLOCK:  5288411947397770 SIZE:  2000  CLOCK:  5288411947397978
 SIZE: 1000  CLOCK:  5288411947400406 SIZE:  2  CLOCK:  5288411947401010 SIZE:  2000  CLOCK:  5288411947401226
 SIZE: 1000  CLOCK:  5288411947405362 SIZE:  1  CLOCK:  5288411947405758 SIZE:  2000  CLOCK:  5288411947405958
 SIZE: 1000  CLOCK:  5288411947408550 SIZE:  1  CLOCK:  5288411947408958 SIZE:  2000  CLOCK:  5288411947409154
 SIZE: 1000  CLOCK:  5288411947411546 SIZE:  1  CLOCK:  5288411947411930 SIZE:  2000  CLOCK:  5288411947412150
 SIZE: 1000  CLOCK:  5288411947414682 SIZE:  1  CLOCK:  5288411947415110 SIZE:  2000  CLOCK:  5288411947415318
 SIZE: 1000  CLOCK:  5288411947417590 SIZE:  1  CLOCK:  5288411947418162 SIZE:  2000  CLOCK:  5288411947418366
 SIZE: 1000  CLOCK:  5288411947420730 SIZE:  1  CLOCK:  5288411947421058 SIZE:  2000  CLOCK:  5288411947421278
 SIZE: 1000  CLOCK:  5288411947423622 SIZE:  1  CLOCK:  5288411947423970 SIZE:  2000  CLOCK:  5288411947424178
 SIZE: 1000  CLOCK:  5288411947426658 SIZE:  1  CLOCK:  5288411947427026 SIZE:  2000  CLOCK:  5288411947427234
 SIZE: 1000  CLOCK:  5288411947429486 SIZE:  1  CLOCK:  5288411947429854 SIZE:  2000  CLOCK:  5288411947430070
 SIZE: 1000  CLOCK:  5288411947432462 SIZE:  1  CLOCK:  5288411947432946 SIZE:  2000  CLOCK:  5288411947433154
 SIZE: 1000  CLOCK:  5288411947435562 SIZE:  1  CLOCK:  5288411947435938 SIZE:  2000  CLOCK:  5288411947436146
 SIZE: 1000  CLOCK:  5288411947438634 SIZE:  1  CLOCK:  5288411947439006 SIZE:  2000  CLOCK:  5288411947439222
 SIZE: 1000  CLOCK:  5288411947441530 SIZE:  1  CLOCK:  5288411947441906 SIZE:  2000  CLOCK:  5288411947442246
 SIZE: 1000  CLOCK:  5288411947444798 SIZE:  1  CLOCK:  5288411947445150 SIZE:  2000  CLOCK:  5288411947445358
 SIZE: 1000  CLOCK:  5288411947447702 SIZE:  1  CLOCK:  5288411947448110 SIZE:  2000  CLOCK:  5288411947448330
 SIZE: 1000  CLOCK:  5288411947450874 SIZE:  1  CLOCK:  5288411947451230 SIZE:  2000  CLOCK:  5288411947451438
 SIZE: 1000  CLOCK:  5288411947453774 SIZE:  1  CLOCK:  5288411947454158 SIZE:  2000  CLOCK:  5288411947454354
 SIZE: 1000  CLOCK:  5288411947456742 SIZE:  1  CLOCK:  5288411947457138 SIZE:  2000  CLOCK:  5288411947457358
 SIZE: 1000  CLOCK:  5288411947459722 SIZE:  1  CLOCK:  5288411947460134 SIZE:  2000  CLOCK:  5288411947460342
 SIZE: 1000  CLOCK:  5288411947462862 SIZE:  1  CLOCK:  5288411947463262 SIZE:  2000  CLOCK:  5288411947463470
 SIZE: 1000  CLOCK:  5288411947465810 SIZE:  1  CLOCK:  5288411947466198 SIZE:  2000  CLOCK:  5288411947466414
 SIZE: 1000  CLOCK:  5288411947469046 SIZE:  1  CLOCK:  5288411947469374 SIZE:  2000  CLOCK:  5288411947469582
 SIZE: 1000  CLOCK:  5288411947472046 SIZE:  1  CLOCK:  5288411947472430 SIZE:  2000  CLOCK:  5288411947472638
 SIZE: 1000  CLOCK:  5288411947475218 SIZE:  1  CLOCK:  5288411947475574 SIZE:  2000  CLOCK:  5288411947475806
 SIZE: 1000  CLOCK:  5288411947478362 SIZE:  1  CLOCK:  5288411947478710 SIZE:  2000  CLOCK:  5288411947478918
 SIZE: 1000  CLOCK:  5288411947481258 SIZE:  1  CLOCK:  5288411947481626 SIZE:  2000  CLOCK:  5288411947481834
 SIZE: 1000  CLOCK:  5288411947484162 SIZE:  2  CLOCK:  5288411947484734 SIZE:  2000  CLOCK:  5288411947484954
 SIZE: 1000  CLOCK:  5288411947488038 SIZE:  1  CLOCK:  5288411947488438 SIZE:  2000  CLOCK:  5288411947488646
 SIZE: 1000  CLOCK:  5288411947492910 SIZE:  1  CLOCK:  5288411947493302 SIZE:  2000  CLOCK:  5288411947493514
 SIZE: 1000  CLOCK:  5288411947495830 SIZE:  1  CLOCK:  5288411947496182 SIZE:  2000  CLOCK:  5288411947496398
 SIZE: 1000  CLOCK:  5288411947498802 SIZE:  1  CLOCK:  5288411947499166 SIZE:  2000  CLOCK:  5288411947499374
 SIZE: 1000  CLOCK:  5288411947501766 SIZE:  1  CLOCK:  5288411947502158 SIZE:  2000  CLOCK:  5288411947502362
 SIZE: 1000  CLOCK:  5288411947504838 SIZE:  1  CLOCK:  5288411947505202 SIZE:  2000  CLOCK:  5288411947505422
 SIZE: 1000  CLOCK:  5288411947507746 SIZE:  1  CLOCK:  5288411947508118 SIZE:  2000  CLOCK:  5288411947508330
 SIZE: 1000  CLOCK:  5288411947510870 SIZE:  1  CLOCK:  5288411947511262 SIZE:  2000  CLOCK:  5288411947511466
 SIZE: 1000  CLOCK:  5288411947513834 SIZE:  1  CLOCK:  5288411947514230 SIZE:  2000  CLOCK:  5288411947514454
 SIZE: 1000  CLOCK:  5288411947516898 SIZE:  1  CLOCK:  5288411947517222 SIZE:  2000  CLOCK:  5288411947517418
 SIZE: 1000  CLOCK:  5288411947520014 SIZE:  1  CLOCK:  5288411947520390 SIZE:  2000  CLOCK:  5288411947520810
 SIZE: 1000  CLOCK:  5288411947523546 SIZE:  1  CLOCK:  5288411947523942 SIZE:  2000  CLOCK:  5288411947524162
 SIZE: 1000  CLOCK:  5288411947526450 SIZE:  2  CLOCK:  5288411947527302 SIZE:  2000  CLOCK:  5288411947527518
 SIZE: 1000  CLOCK:  5288411947529998 SIZE:  1  CLOCK:  5288411947530430 SIZE:  2000  CLOCK:  5288411947530638
 SIZE: 1000  CLOCK:  5288411947533954 SIZE:  1  CLOCK:  5288411947534354 SIZE:  2000  CLOCK:  5288411947534574
 SIZE: 1000  CLOCK:  5288411947536782 SIZE:  1  CLOCK:  5288411947537198 SIZE:  2000  CLOCK:  5288411947537402
 SIZE: 1000  CLOCK:  5288411947539654 SIZE:  1  CLOCK:  5288411947540062 SIZE:  2000  CLOCK:  5288411947540270
 SIZE: 1000  CLOCK:  5288411947542662 SIZE:  1  CLOCK:  5288411947543078 SIZE:  2000  CLOCK:  5288411947543306
 SIZE: 1000  CLOCK:  5288411947545770 SIZE:  1  CLOCK:  5288411947546138 SIZE:  2000  CLOCK:  5288411947546350
 SIZE: 1000  CLOCK:  5288411947548662 SIZE:  1  CLOCK:  5288411947549146 SIZE:  2000  CLOCK:  5288411947549354
 SIZE: 1000  CLOCK:  5288411947551722 SIZE:  1  CLOCK:  5288411947552110 SIZE:  2000  CLOCK:  5288411947552330
 SIZE: 1000  CLOCK:  5288411947555362 SIZE:  1  CLOCK:  5288411947555866 SIZE:  2000  CLOCK:  5288411947556074
 SIZE: 1000  CLOCK:  5288411947558590 SIZE:  1  CLOCK:  5288411947558986 SIZE:  2000  CLOCK:  5288411947559186
 SIZE: 1000  CLOCK:  5288411947561466 SIZE:  1  CLOCK:  5288411947561866 SIZE:  2000  CLOCK:  5288411947562086
 SIZE: 1000  CLOCK:  5288411947564462 SIZE:  1  CLOCK:  5288411947564894 SIZE:  2000  CLOCK:  5288411947565102
 SIZE: 1000  CLOCK:  5288411947567406 SIZE:  2  CLOCK:  5288411947567678 SIZE:  2000  CLOCK:  5288411947567894
 SIZE: 1000  CLOCK:  5288411947571482 SIZE:  1  CLOCK:  5288411947571846 SIZE:  2000  CLOCK:  5288411947572066
 SIZE: 1000  CLOCK:  5288411947575994 SIZE:  1  CLOCK:  5288411947576446 SIZE:  2000  CLOCK:  5288411947576650
 SIZE: 1000  CLOCK:  5288411947578998 SIZE:  1  CLOCK:  5288411947579434 SIZE:  2000  CLOCK:  5288411947579714
 SIZE: 1000  CLOCK:  5288411947582206 SIZE:  1  CLOCK:  5288411947582554 SIZE:  2000  CLOCK:  5288411947582782
 SIZE: 1000  CLOCK:  5288411947585110 SIZE:  1  CLOCK:  5288411947585546 SIZE:  2000  CLOCK:  5288411947585758
 SIZE: 1000  CLOCK:  5288411947588130 SIZE:  1  CLOCK:  5288411947588450 SIZE:  2000  CLOCK:  5288411947588658
 SIZE: 1000  CLOCK:  5288411947591006 SIZE:  1  CLOCK:  5288411947591362 SIZE:  2000  CLOCK:  5288411947591606
 SIZE: 1000  CLOCK:  5288411947594198 SIZE:  2  CLOCK:  5288411947594570 SIZE:  2000  CLOCK:  5288411947594782
 SIZE: 1000  CLOCK:  5288411947598138 SIZE:  1  CLOCK:  5288411947598538 SIZE:  2000  CLOCK:  5288411947598738
 SIZE: 1000  CLOCK:  5288411947603238 SIZE:  1  CLOCK:  5288411947603642 SIZE:  2000  CLOCK:  5288411947603858
 SIZE: 1000  CLOCK:  5288411947606190 SIZE:  1  CLOCK:  5288411947606574 SIZE:  2000  CLOCK:  5288411947606782
 SIZE: 1000  CLOCK:  5288411947609054 SIZE:  1  CLOCK:  5288411947609406 SIZE:  2000  CLOCK:  5288411947609614
 SIZE: 1000  CLOCK:  5288411947612050 SIZE:  1  CLOCK:  5288411947612470 SIZE:  2000  CLOCK:  5288411947612682
 SIZE: 1000  CLOCK:  5288411947615126 SIZE:  1  CLOCK:  5288411947615526 SIZE:  2000  CLOCK:  5288411947615734
 SIZE: 1000  CLOCK:  5288411947618258 SIZE:  2  CLOCK:  5288411947618606 SIZE:  2000  CLOCK:  5288411947618818
 SIZE: 1000  CLOCK:  5288411947622114 SIZE:  1  CLOCK:  5288411947622682 SIZE:  2000  CLOCK:  5288411947622898
 SIZE: 1000  CLOCK:  5288411947626970 SIZE:  1  CLOCK:  5288411947627390 SIZE:  2000  CLOCK:  5288411947627594
 SIZE: 1000  CLOCK:  5288411947630374 SIZE:  1  CLOCK:  5288411947630738 SIZE:  2000  CLOCK:  5288411947630938
 SIZE: 1000  CLOCK:  5288411947633278 SIZE:  2  CLOCK:  5288411947633914 SIZE:  2000  CLOCK:  5288411947634142
 SIZE: 1000  CLOCK:  5288411947638394 SIZE:  1  CLOCK:  5288411947638862 SIZE:  2000  CLOCK:  5288411947639090
 SIZE: 1000  CLOCK:  5288411947641574 SIZE:  1  CLOCK:  5288411947641962 SIZE:  2000  CLOCK:  5288411947642170
 SIZE: 1000  CLOCK:  5288411947644366 SIZE:  1  CLOCK:  5288411947644754 SIZE:  2000  CLOCK:  5288411947644974
 SIZE: 1000  CLOCK:  5288411947647302 SIZE:  1  CLOCK:  5288411947647722 SIZE:  2000  CLOCK:  5288411947647926
 SIZE: 1000  CLOCK:  5288411947650286 SIZE:  1  CLOCK:  5288411947650650 SIZE:  2000  CLOCK:  5288411947650854
 SIZE: 1000  CLOCK:  5288411947653338 SIZE:  1  CLOCK:  5288411947653702 SIZE:  2000  CLOCK:  5288411947653918
 SIZE: 1000  CLOCK:  5288411947656770 SIZE:  1  CLOCK:  5288411947657226 SIZE:  2000  CLOCK:  5288411947657430
 SIZE: 1000  CLOCK:  5288411947659966 SIZE:  1  CLOCK:  5288411947660390 SIZE:  2000  CLOCK:  5288411947660606
 SIZE: 1000  CLOCK:  5288411947662950 SIZE:  1  CLOCK:  5288411947663350 SIZE:  2000  CLOCK:  5288411947663566
 SIZE: 1000  CLOCK:  5288411947666778 SIZE:  2  CLOCK:  5288411947667150 SIZE:  2000  CLOCK:  5288411947667370
