6541,1
6563,1
6569,2
6570,1
6573,1
6576,1
6579,3
6580,1
6583,1
6586,3
6589,4
6592,4
6595,5
6596,1
6598,1
6599,1
6601,3
6602,5
6604,2
6605,4
6608,13
6611,4
6614,8
6615,4
6617,1
6618,1
6620,2
6621,15
6624,12
6627,11
6628,1
6630,9
6631,4
6633,14
6634,17
6636,3
6637,7
6640,22
6643,10
6644,8
6646,16
6647,14
6649,9
6650,12
6652,9
6653,29
6656,17
6659,43
6660,6
6662,20
6663,11
6665,29
6666,36
6668,3
6669,27
6672,68
6675,33
6676,10
6678,48
6679,37
6681,15
6682,27
6684,22
6685,70
6688,55
6691,99
6692,20
6694,34
6695,16
6697,45
6698,81
6700,7
6701,49
6704,118
6707,65
6708,13
6710,105
6711,55
6713,47
6714,67
6716,32
6717,138
6720,93
6723,140
6724,35
6726,58
6727,47
6729,78
6730,107
6732,25
6733,88
6736,215
6739,93
6740,29
6742,140
6743,100
6745,44
6746,74
6748,58
6749,186
6752,136
6755,213
6756,48
6758,111
6759,72
6761,116
6762,183
6764,37
6765,158
6768,312
6771,127
6772,37
6774,193
6775,141
6777,81
6778,140
6780,78
6781,304
6784,199
6787,295
6788,67
6790,120
6791,95
6793,133
6794,213
6796,51
6797,149
6800,344
6803,173
6804,55
6806,230
6807,143
6809,103
6810,130
6812,77
6813,298
6816,222
6819,302
6820,95
6822,144
6823,94
6825,146
6826,218
6828,49
6829,203
6832,385
6835,192
6836,51
6838,192
6839,149
6841,94
6842,144
6844,72
6845,279
6848,249
6851,329
6852,79
6854,162
6855,100
6857,153
6858,212
6860,48
6861,170
6864,372
6867,174
6868,58
6870,193
6871,129
6873,82
6874,135
6876,68
6877,301
6880,239
6883,253
6884,77
6886,145
6887,102
6889,149
6890,235
6892,49
6893,180
6896,364
6899,180
6900,55
6902,209
6903,139
6905,87
6906,125
6908,83
6909,256
6912,232
6915,275
6916,60
6918,119
6919,101
6921,132
6922,190
6924,36
6925,152
6928,250
6931,148
6932,32
6934,170
6935,119
6937,71
6938,94
6940,57
6941,221
6944,160
6947,198
6948,49
6950,85
6951,60
6953,91
6954,152
6956,29
6957,121
6960,235
6963,130
6964,25
6966,126
6967,100
6969,54
6970,82
6972,49
6973,126
6976,137
6979,148
6980,35
6982,81
6983,42
6985,55
6986,89
6988,23
6989,85
6992,145
6995,66
6996,12
6998,87
6999,64
7001,29
7002,74
7004,21
7005,87
7008,92
7011,96
7012,32
7014,61
7015,39
7017,44
7018,75
7020,14
7021,67
7024,110
7027,58
7028,9
7030,63
7031,42
7033,26
7034,42
7036,22
7037,94
7040,93
7043,57
7044,20
7046,41
7047,22
7049,26
7050,50
7052,13
7053,44
7056,81
7059,34
7060,10
7062,48
7063,23
7065,25
7066,27
7068,19
7069,59
7072,39
7075,43
7076,12
7078,24
7079,15
7081,26
7082,38
7084,9
7085,45
7088,56
7091,38
7092,5
7094,28
7095,17
7097,15
7098,33
7100,14
7101,38
7104,39
7107,46
7108,14
7110,15
7111,19
7113,20
7114,31
7116,11
7117,24
7120,58
7123,24
7124,3
7126,34
7127,18
7129,11
7130,24
7132,10
7133,34
7136,35
7139,30
7140,3
7142,12
7143,14
7145,20
7146,26
7148,7
7149,26
7152,45
7155,22
7156,2
7158,26
7159,9
7161,7
7162,17
7164,10
7165,30
7168,32
7171,36
7172,10
7174,15
7175,1
7177,18
7178,41
7180,9
7181,14
7184,31
7187,12
7188,3
7190,24
7191,18
7193,11
7194,13
7196,8
7197,31
7200,26
7203,44
7204,6
7206,18
7207,7
7209,14
7210,27
7212,6
7213,13
7216,36
7219,18
7220,5
7222,18
7223,12
7225,18
7226,9
7228,4
7229,35
7232,23
7235,30
7236,1
7238,17
7239,10
7241,20
7242,14
7244,5
7245,16
7248,32
7251,14
7252,4
7254,11
7255,14
7257,9
7258,7
7260,7
7261,20
7264,24
7267,28
7268,8
7270,15
7271,6
7273,15
7274,14
7276,7
7277,17
7280,38
7283,19
7284,3
7286,19
7287,10
7289,6
7290,10
7292,6
7293,16
7296,20
7299,29
7300,5
7302,10
7303,10
7305,9
7306,24
7308,6
7309,11
7312,40
7315,17
7316,3
7318,9
7319,12
7321,10
7322,15
7324,7
7325,28
7328,15
7331,32
7332,10
7334,11
7335,12
7337,15
7338,16
7340,6
7341,12
7344,23
7347,17
7348,5
7350,15
7351,13
7353,6
7354,5
7356,10
7357,22
7360,16
7363,23
7364,3
7366,11
7367,5
7369,11
7370,21
7372,4
7373,21
7376,31
7379,7
7380,3
7382,21
7383,18
7385,5
7386,11
7388,3
7389,23
7392,12
7395,20
7396,5
7398,14
7399,8
7401,13
7402,24
7404,6
7405,13
7408,37
7411,16
7412,3
7414,23
7415,14
7417,12
7418,15
7420,10
7421,27
7424,19
7427,31
7428,8
7430,18
7431,11
7433,15
7434,21
7436,5
7437,15
7440,46
7443,15
7444,5
7446,16
7447,13
7449,9
7450,8
7452,4
7453,22
7456,24
7459,36
7460,11
7462,20
7463,10
7465,10
7466,21
7468,6
7469,19
7472,34
7475,18
7476,7
7478,20
7479,16
7481,6
7482,15
7484,4
7485,27
7488,24
7491,30
7492,4
7494,15
7495,3
7497,18
7498,31
7500,6
7501,28
7504,51
7507,10
7508,2
7510,28
7511,20
7513,3
7514,10
7516,11
7517,23
7520,20
7523,33
7524,9
7526,13
7527,9
7529,21
7530,38
7532,6
7533,22
7536,54
7539,19
7540,4
7542,33
7543,14
7545,11
7546,10
7548,12
7549,40
7552,25
7555,44
7556,7
7558,9
7559,6
7561,11
7562,26
7564,7
7565,29
7568,49
7571,28
7572,6
7574,23
7575,20
7577,12
7578,9
7580,7
7581,35
7584,31
7587,36
7588,8
7590,12
7591,16
7593,16
7594,24
7596,10
7597,15
7600,53
7603,18
7604,10
7606,23
7607,15
7609,12
7610,21
7612,12
7613,43
7616,31
7619,48
7620,9
7622,14
7623,12
7625,19
7626,32
7628,5
7629,24
7632,57
7635,14
7636,4
7638,43
7639,19
7641,10
7642,11
7644,11
7645,56
7648,23
7651,58
7652,8
7654,18
7655,9
7657,23
7658,38
7660,8
7661,20
7664,58
7667,25
7668,6
7670,43
7671,20
7673,15
7674,20
7676,13
7677,55
7680,41
7683,61
7684,14
7686,19
7687,11
7689,29
7690,36
7692,7
7693,38
7696,62
7699,36
7700,11
7702,35
7703,36
7705,17
7706,24
7708,18
7709,66
7712,48
7715,62
7716,13
7718,23
7719,21
7721,28
7722,34
7724,9
7725,38
7728,87
7731,35
7732,17
7734,47
7735,40
7737,27
7738,30
7740,21
7741,91
7744,50
7747,78
7748,24
7750,37
7751,18
7753,51
7754,68
7756,8
7757,49
7760,101
7763,42
7764,16
7766,71
7767,48
7769,29
7770,37
7772,19
7773,86
7776,70
7779,79
7780,30
7782,35
7783,34
7785,41
7786,68
7788,19
7789,36
7792,113
7795,69
7796,14
7798,81
7799,58
7801,37
7802,50
7804,18
7805,103
7808,80
7811,108
7812,39
7814,47
7815,44
7817,51
7818,87
7820,16
7821,66
7824,137
7827,60
7828,17
7830,80
7831,65
7833,40
7834,43
7836,21
7837,112
7840,98
7843,111
7844,27
7846,45
7847,25
7849,48
7850,98
7852,15
7853,60
7856,143
7859,61
7860,16
7862,80
7863,45
7865,27
7866,38
7868,24
7869,103
7872,73
7875,97
7876,19
7878,36
7879,19
7881,43
7882,72
7884,20
7885,57
7888,117
7891,68
7892,13
7894,80
7895,49
7897,32
7898,45
7900,22
7901,112
7904,61
7907,106
7908,30
7910,54
7911,32
7913,56
7914,75
7916,13
7917,56
7920,109
7923,59
7924,19
7926,87
7927,51
7929,24
7930,47
7932,39
7933,101
7936,95
7939,106
7940,21
7942,50
7943,22
7945,49
7946,83
7948,12
7949,80
7952,147
7955,50
7956,17
7958,70
7959,50
7961,19
7962,47
7964,24
7965,122
7968,69
7971,116
7972,27
7974,50
7975,29
7977,55
7978,75
7980,17
7981,58
7984,132
7987,54
7988,15
7990,89
7991,52
7993,26
7994,49
7996,26
7997,119
8000,52
8003,91
8004,27
8006,36
8007,25
8009,49
8010,84
8012,17
8013,56
8016,131
8019,51
8020,13
8022,67
8023,54
8025,27
8026,54
8028,23
8029,89
8032,50
8035,96
8036,27
8038,41
8039,32
8041,53
8042,76
8044,20
8045,61
8048,109
8051,53
8052,13
8054,93
8055,50
8057,35
8058,54
8060,22
8061,101
8064,85
8067,93
8068,32
8070,42
8071,35
8073,58
8074,86
8076,22
8077,68
8080,123
8083,72
8084,18
8086,99
8087,56
8089,33
8090,60
8092,27
8093,137
8096,89
8099,126
8100,32
8102,52
8103,37
8105,48
8106,90
8108,22
8109,66
8112,146
8115,67
8116,15
8118,98
8119,69
8121,37
8122,61
8124,34
8125,138
8128,113
8131,124
8132,38
8134,64
8135,41
8137,68
8138,105
8140,23
8141,67
8144,221
8147,76
8148,13
8150,125
8151,64
8153,46
8154,60
8156,45
8157,139
8160,110
8163,144
8164,37
8166,70
8167,47
8169,77
8170,115
8172,25
8173,71
8176,152
8179,100
8180,21
8182,106
8183,60
8185,45
