6548,1
6553,1
6563,1
6582,1
6586,1
6592,1
6595,1
6596,2
6598,1
6601,1
6602,2
6604,1
6605,2
6608,4
6611,3
6614,3
6615,2
6617,3
6618,5
6621,6
6624,16
6627,6
6630,7
6631,4
6634,7
6636,2
6637,12
6640,12
6643,11
6644,1
6646,8
6647,6
6649,11
6650,12
6652,4
6653,10
6656,26
6659,13
6660,4
6662,18
6663,16
6665,12
6666,13
6668,5
6669,28
6672,41
6675,33
6676,6
6678,24
6679,11
6681,23
6682,31
6684,6
6685,27
6688,71
6691,27
6692,6
6694,44
6695,23
6697,26
6698,38
6700,15
6701,81
6704,84
6707,91
6708,24
6710,48
6711,32
6713,45
6714,71
6716,25
6717,78
6720,132
6723,72
6724,22
6726,84
6727,42
6729,55
6730,71
6732,23
6733,126
6736,128
6739,130
6740,30
6742,86
6743,52
6745,68
6746,121
6748,26
6749,104
6752,196
6755,129
6756,31
6758,133
6759,87
6761,81
6762,90
6764,44
6765,173
6768,169
6771,197
6772,42
6774,105
6775,74
6777,102
6778,145
6780,34
6781,164
6784,249
6787,135
6788,39
6790,171
6791,89
6793,93
6794,108
6796,56
6797,203
6800,219
6803,202
6804,42
6806,154
6807,88
6809,119
6810,166
6812,38
6813,210
6816,256
6819,192
6820,60
6822,180
6823,127
6825,89
6826,137
6828,53
6829,221
6832,240
6835,253
6836,57
6838,128
6839,98
6841,124
6842,136
6844,63
6845,184
6848,277
6851,205
6852,43
6854,174
6855,122
6857,80
6858,139
6860,54
6861,216
6864,203
6867,235
6868,60
6870,126
6871,77
6873,125
6874,179
6876,50
6877,189
6880,279
6883,194
6884,44
6886,188
6887,112
6889,96
6890,125
6892,72
6893,248
6896,231
6899,235
6900,66
6902,127
6903,93
6905,128
6906,188
6908,41
6909,193
6912,302
6915,184
6916,42
6918,174
6919,104
6921,88
6922,131
6924,51
6925,213
6928,212
6931,202
6932,47
6934,121
6935,83
6937,105
6938,144
6940,31
6941,150
6944,216
6947,122
6948,27
6950,144
6951,77
6953,60
6954,110
6956,41
6957,144
6960,140
6963,149
6964,38
6966,98
6967,66
6969,63
6970,108
6972,26
6973,113
6976,182
6979,113
6980,29
6982,91
6983,55
6985,54
6986,68
6988,24
6989,100
6992,120
6995,108
6996,24
6998,71
6999,42
7001,60
7002,86
7004,16
7005,84
7008,121
7011,76
7012,18
7014,61
7015,39
7017,34
7018,57
7020,19
7021,85
7024,84
7027,84
7028,21
7030,53
7031,35
7033,30
7034,58
7036,14
7037,60
7040,68
7043,54
7044,19
7046,61
7047,44
7049,14
7050,28
7052,17
7053,56
7056,50
7059,54
7060,12
7062,50
7063,20
7065,20
7066,41
7068,12
7069,43
7072,49
7075,37
7076,13
7078,30
7079,28
7081,20
7082,30
7084,13
7085,58
7088,56
7091,42
7092,14
7094,29
7095,20
7097,24
7098,45
7100,9
7101,29
7104,49
7107,35
7108,11
7110,24
7111,23
7113,17
7114,21
7116,8
7117,36
7120,43
7123,33
7124,8
7126,26
7127,18
7129,16
7130,28
7132,8
7133,34
7136,47
7139,37
7140,10
7142,31
7143,17
7145,12
7146,23
7148,4
7149,39
7152,32
7155,31
7156,8
7158,15
7159,9
7161,20
7162,27
7164,7
7165,26
7168,42
7171,24
7172,6
7174,24
7175,16
7177,14
7178,18
7180,14
7181,32
7184,26
7187,20
7188,6
7190,17
7191,15
7193,21
7194,17
7196,6
7197,21
7200,33
7203,27
7204,5
7206,21
7207,12
7209,10
7210,21
7212,10
7213,25
7216,29
7219,27
7220,8
7222,25
7223,9
7225,10
7226,24
7228,9
7229,26
7232,40
7235,23
7236,8
7238,20
7239,15
7241,10
7242,14
7244,5
7245,20
7248,22
7251,27
7252,7
7254,22
7255,5
7257,14
7258,21
7260,6
7261,14
7264,39
7267,24
7268,5
7270,15
7271,12
7273,12
7274,16
7276,4
7277,31
7280,27
7283,30
7284,8
7286,19
7287,14
7289,14
7290,12
7292,8
7293,25
7296,36
7299,26
7300,6
7302,21
7303,11
7305,8
7306,17
7308,7
7309,29
7312,20
7315,26
7316,6
7318,21
7319,6
7321,13
7322,18
7324,5
7325,29
7328,31
7331,25
7332,6
7334,19
7335,11
7337,12
7338,14
7340,4
7341,30
7344,17
7347,22
7348,10
7350,16
7351,9
7353,14
7354,15
7356,9
7357,29
7360,34
7363,11
7364,4
7366,26
7367,7
7369,4
7370,11
7372,7
7373,31
7376,21
7379,14
7380,10
7382,14
7383,11
7385,15
7386,19
7388,5
7389,11
7392,25
7395,17
7396,3
7398,18
7399,9
7401,8
7402,16
7404,5
7405,25
7408,25
7411,26
7412,6
7414,15
7415,9
7417,15
7418,14
7420,8
7421,18
7424,32
7427,17
7428,8
7430,15
7431,6
7433,13
7434,6
7436,7
7437,28
7440,16
7443,22
7444,9
7446,8
7447,8
7449,11
7450,16
7452,6
7453,16
7456,28
7459,11
7460,7
7462,9
7463,15
7465,9
7466,10
7468,4
7469,16
7472,26
7475,18
7476,3
7478,10
7479,8
7481,12
7482,12
7484,5
7485,13
7488,21
7491,17
7492,4
7494,12
7495,13
7497,9
7498,10
7500,4
7501,17
7504,21
7507,18
7508,6
7510,23
7511,8
7513,9
7514,21
7516,7
7517,8
7520,29
7523,23
7524,4
7526,17
7527,10
7529,4
7530,10
7532,3
7533,25
7536,17
7539,22
7540,3
7542,14
7543,7
7545,11
7546,17
7548,5
7549,12
7552,25
7555,19
7556,9
7558,20
7559,10
7561,9
7562,14
7564,7
7565,30
7568,29
7571,16
7572,10
7574,15
7575,7
7577,19
7578,23
7580,4
7581,19
7584,50
7587,28
7588,3
7590,20
7591,15
7593,11
7594,21
7596,2
7597,28
7600,27
7603,39
7604,11
7606,21
7607,15
7609,16
7610,23
7612,4
7613,28
7616,38
7619,16
7620,4
7622,34
7623,15
7625,11
7626,9
7628,4
7629,27
7632,36
7635,34
7636,4
7638,21
7639,9
7641,15
7642,32
7644,2
7645,23
7648,46
7651,32
7652,5
7654,30
7655,17
7657,19
7658,23
7660,12
