2928,1
6704,1
6707,1
6723,2
6730,2
6733,1
6736,1
6740,1
6742,1
6745,2
6746,1
6749,1
6752,6
6755,1
6756,2
6758,1
6761,1
6762,2
6764,2
6765,3
6768,4
6771,3
6774,4
6775,2
6777,2
6778,3
6780,2
6781,5
6784,5
6787,8
6788,3
6790,1
6791,1
6793,4
6794,10
6796,3
6797,8
6800,10
6803,10
6804,1
6806,4
6807,4
6809,3
6810,5
6812,2
6813,13
6816,18
6819,19
6820,1
6822,10
6823,5
6825,5
6826,9
6828,4
6829,16
6832,16
6835,17
6836,3
6838,16
6839,8
6841,9
6842,11
6844,4
6845,13
6848,15
6851,10
6852,6
6854,9
6855,11
6857,8
6858,12
6860,5
6861,12
6864,16
6867,16
6868,6
6870,14
6871,11
6873,10
6874,11
6876,5
6877,17
6880,29
6883,21
6884,4
6886,13
6887,7
6889,14
6890,16
6892,4
6893,25
6896,38
6899,17
6900,8
6902,17
6903,12
6905,15
6906,14
6908,4
6909,22
6912,23
6915,30
6916,1
6918,7
6919,16
6921,8
6922,21
6924,3
6925,17
6928,21
6931,19
6932,7
6934,22
6935,13
6937,13
6938,18
6940,8
6941,32
6944,22
6947,24
6948,3
6950,24
6951,13
6953,12
6954,23
6956,7
6957,34
6960,36
6963,14
6964,7
6966,14
6967,8
6969,17
6970,16
6972,3
6973,15
6976,24
6979,25
6980,4
6982,18
6983,9
6985,11
6986,19
6988,2
6989,16
6992,29
6995,22
6996,8
6998,13
6999,17
7001,12
7002,9
7004,3
7005,21
7008,26
7011,13
7012,5
7014,11
7015,4
7017,7
7018,15
7020,4
7021,18
7024,21
7027,16
7028,3
7030,15
7031,10
7033,10
7034,4
7036,7
7037,9
7040,10
7043,12
7044,3
7046,8
7047,6
7049,11
7050,12
7052,5
7053,8
7056,24
7059,10
7060,4
7062,4
7063,9
7065,4
7066,6
7068,8
7069,10
7072,15
7075,19
7076,3
7078,11
7079,7
7081,8
7082,7
7084,2
7085,14
7088,18
7091,16
7092,2
7094,7
7095,8
7097,4
7098,14
7100,5
7101,12
7104,13
7107,8
7108,3
7110,8
7111,3
7113,6
7114,10
7116,3
7117,16
7120,22
7123,10
7124,3
7126,12
7127,7
7129,10
7130,10
7132,6
7133,16
7136,12
7139,19
7140,2
7142,7
7143,8
