 SIZE: 1000  CLOCK:  5289694992514930 SIZE:  1  CLOCK:  5289694992515290 SIZE:  2000  CLOCK:  5289694992515454
 SIZE: 1000  CLOCK:  5289694992519414 SIZE:  1  CLOCK:  5289694992519846 SIZE:  2000  CLOCK:  5289694992520002
 SIZE: 1000  CLOCK:  5289694992524270 SIZE:  3  CLOCK:  5289694992524930 SIZE:  2000  CLOCK:  5289694992525182
 SIZE: 1000  CLOCK:  5289694992562262 SIZE:  1  CLOCK:  5289694992562862 SIZE:  2000  CLOCK:  5289694992563110
 SIZE: 1000  CLOCK:  5289694992567626 SIZE:  1  CLOCK:  5289694992568058 SIZE:  2000  CLOCK:  5289694992568230
 SIZE: 1000  CLOCK:  5289694992572002 SIZE:  1  CLOCK:  5289694992572402 SIZE:  2000  CLOCK:  5289694992572562
 SIZE: 1000  CLOCK:  5289694992638058 SIZE:  1  CLOCK:  5289694992638466 SIZE:  2000  CLOCK:  5289694992638626
 SIZE: 1000  CLOCK:  5289694992642822 SIZE:  1  CLOCK:  5289694992643502 SIZE:  2000  CLOCK:  5289694992643670
 SIZE: 1000  CLOCK:  5289694992647578 SIZE:  1  CLOCK:  5289694992648054 SIZE:  2000  CLOCK:  5289694992648210
 SIZE: 1000  CLOCK:  5289694992652074 SIZE:  2  CLOCK:  5289694992652550 SIZE:  2000  CLOCK:  5289694992652762
 SIZE: 1000  CLOCK:  5289694992656546 SIZE:  1  CLOCK:  5289694992656966 SIZE:  2000  CLOCK:  5289694992657186
 SIZE: 1000  CLOCK:  5289694992689750 SIZE:  1  CLOCK:  5289694992690090 SIZE:  2000  CLOCK:  5289694992690298
 SIZE: 1000  CLOCK:  5289694992694750 SIZE:  1  CLOCK:  5289694992695126 SIZE:  2000  CLOCK:  5289694992695358
 SIZE: 1000  CLOCK:  5289694992699242 SIZE:  1  CLOCK:  5289694992699618 SIZE:  2000  CLOCK:  5289694992699774
 SIZE: 1000  CLOCK:  5289694992765214 SIZE:  1  CLOCK:  5289694992765702 SIZE:  2000  CLOCK:  5289694992766058
 SIZE: 1000  CLOCK:  5289694992770226 SIZE:  1  CLOCK:  5289694992770574 SIZE:  2000  CLOCK:  5289694992770738
 SIZE: 1000  CLOCK:  5289694992774646 SIZE:  1  CLOCK:  5289694992775006 SIZE:  2000  CLOCK:  5289694992775162
 SIZE: 1000  CLOCK:  5289694992778750 SIZE:  2  CLOCK:  5289694992779214 SIZE:  2000  CLOCK:  5289694992779422
 SIZE: 1000  CLOCK:  5289694992782894 SIZE:  1  CLOCK:  5289694992783258 SIZE:  2000  CLOCK:  5289694992783466
 SIZE: 1000  CLOCK:  5289694992817362 SIZE:  1  CLOCK:  5289694992817798 SIZE:  2000  CLOCK:  5289694992818118
 SIZE: 1000  CLOCK:  5289694992822626 SIZE:  1  CLOCK:  5289694992823022 SIZE:  2000  CLOCK:  5289694992823190
 SIZE: 1000  CLOCK:  5289694992826870 SIZE:  1  CLOCK:  5289694992827318 SIZE:  2000  CLOCK:  5289694992827478
 SIZE: 1000  CLOCK:  5289694992893066 SIZE:  1  CLOCK:  5289694992893446 SIZE:  2000  CLOCK:  5289694992893594
 SIZE: 1000  CLOCK:  5289694992897938 SIZE:  1  CLOCK:  5289694992898334 SIZE:  2000  CLOCK:  5289694992898502
 SIZE: 1000  CLOCK:  5289694992902354 SIZE:  1  CLOCK:  5289694992902874 SIZE:  2000  CLOCK:  5289694992903038
 SIZE: 1000  CLOCK:  5289694992906738 SIZE:  2  CLOCK:  5289694992907154 SIZE:  2000  CLOCK:  5289694992907342
 SIZE: 1000  CLOCK:  5289694992910838 SIZE:  1  CLOCK:  5289694992911198 SIZE:  2000  CLOCK:  5289694992911422
 SIZE: 1000  CLOCK:  5289694992945194 SIZE:  1  CLOCK:  5289694992945534 SIZE:  2000  CLOCK:  5289694992945742
 SIZE: 1000  CLOCK:  5289694992950022 SIZE:  1  CLOCK:  5289694992950358 SIZE:  2000  CLOCK:  5289694992950514
 SIZE: 1000  CLOCK:  5289694992954310 SIZE:  1  CLOCK:  5289694992954702 SIZE:  2000  CLOCK:  5289694992954862
 SIZE: 1000  CLOCK:  5289694993020090 SIZE:  1  CLOCK:  5289694993020638 SIZE:  2000  CLOCK:  5289694993020790
 SIZE: 1000  CLOCK:  5289694993024926 SIZE:  1  CLOCK:  5289694993025334 SIZE:  2000  CLOCK:  5289694993025502
 SIZE: 1000  CLOCK:  5289694993029414 SIZE:  1  CLOCK:  5289694993029790 SIZE:  2000  CLOCK:  5289694993029946
 SIZE: 1000  CLOCK:  5289694993033642 SIZE:  2  CLOCK:  5289694993034110 SIZE:  2000  CLOCK:  5289694993034302
 SIZE: 1000  CLOCK:  5289694993038394 SIZE:  1  CLOCK:  5289694993038806 SIZE:  2000  CLOCK:  5289694993039030
 SIZE: 1000  CLOCK:  5289694993072270 SIZE:  1  CLOCK:  5289694993072622 SIZE:  2000  CLOCK:  5289694993072846
 SIZE: 1000  CLOCK:  5289694993077222 SIZE:  1  CLOCK:  5289694993077622 SIZE:  2000  CLOCK:  5289694993077786
 SIZE: 1000  CLOCK:  5289694993081550 SIZE:  1  CLOCK:  5289694993081954 SIZE:  2000  CLOCK:  5289694993082114
