6608,27
6611,45
6612,7
6614,21
6615,11
6617,16
6618,25
6620,2
6621,32
6624,48
6627,28
6628,9
6630,20
6631,16
6633,18
6634,16
6636,6
6637,24
6640,44
6643,32
6644,11
6646,24
6647,9
6649,18
6650,24
6652,4
6653,22
6656,49
6659,23
6660,6
6662,22
6663,12
6665,12
6666,21
6668,5
6669,24
6672,30
6675,28
6676,5
6678,16
6679,10
6681,14
6682,22
6684,8
6685,26
6688,35
6691,18
6692,3
6694,27
6695,13
6697,6
6698,15
6700,7
6701,30
6704,28
6707,20
6708,5
6710,14
6711,11
6713,7
6714,36
6716,4
6717,32
6720,34
6723,17
6724,3
6726,20
6727,15
6729,8
6730,28
6732,8
6733,24
6736,34
6739,20
6740,8
6742,12
6743,9
6745,16
6746,27
6748,7
6749,28
6752,18
6755,22
6756,6
6758,19
6759,17
6761,6
6762,21
6764,5
6765,18
6768,20
6771,32
6772,13
6774,10
6775,7
6777,16
6778,21
6780,8
6781,19
6784,35
6787,22
6788,9
6790,18
6791,15
6793,6
6794,16
6796,8
6797,17
6800,30
6803,26
6804,4
6806,7
6807,11
6809,8
6810,26
6812,3
6813,27
6816,31
6819,19
6820,3
6822,27
6823,16
6825,10
6826,11
6828,7
6829,36
6832,23
6835,31
6836,8
6838,16
6839,11
6841,12
6842,17
6844,8
6845,30
6848,27
6851,29
6852,18
6854,27
6855,17
6857,12
6858,23
6860,5
6861,42
6864,44
6867,37
6868,11
6870,30
6871,25
6873,20
6874,29
6876,6
6877,42
6880,65
6883,47
6884,9
6886,40
6887,29
6889,13
6890,31
6892,15
6893,64
6896,70
6899,62
6900,15
6902,35
6903,27
6905,37
6906,48
6908,19
6909,91
6912,72
6915,53
6916,17
6918,48
6919,42
6921,43
6922,55
6924,27
6925,98
6928,94
6931,85
6932,26
6934,74
6935,32
6937,58
6938,76
6940,22
6941,96
6944,122
6947,107
6948,31
6950,78
6951,52
6953,41
6954,57
6956,28
6957,120
6960,135
6963,116
6964,33
6966,72
6967,46
6969,57
6970,98
6972,28
6973,120
6976,172
6979,101
6980,24
6982,113
6983,73
6985,68
6986,86
6988,45
6989,144
6992,153
6995,155
6996,42
6998,97
6999,66
7001,78
7002,126
7004,31
7005,137
7008,195
7011,136
7012,57
7014,115
7015,94
7017,81
7018,107
7020,45
7021,187
7024,208
7027,219
7028,45
7030,110
7031,67
7033,101
7034,149
7036,54
7037,154
7040,228
7043,178
7044,52
7046,165
7047,103
7049,93
7050,135
7052,48
7053,187
7056,250
7059,232
7060,47
7062,153
7063,99
7065,126
7066,185
7068,49
7069,216
7072,328
7075,187
7076,43
7078,187
7079,127
7081,91
7082,174
7084,56
7085,255
7088,254
7091,282
7092,68
7094,176
7095,117
7097,126
7098,216
7100,65
7101,223
7104,358
7107,214
7108,60
7110,225
7111,136
7113,113
7114,187
7116,79
7117,286
7120,288
7123,327
7124,81
7126,194
7127,104
7129,135
7130,224
7132,69
7133,242
7136,420
7139,230
7140,62
7142,221
7143,151
7145,124
7146,192
7148,68
7149,330
7152,303
7155,287
7156,74
7158,198
7159,125
7161,128
7162,213
7164,57
7165,259
7168,366
7171,233
7172,46
7174,229
7175,140
7177,146
7178,175
7180,78
7181,285
7184,266
7187,296
7188,75
7190,191
7191,137
7193,130
7194,237
7196,59
7197,242
7200,374
7203,237
7204,56
7206,210
7207,172
7209,133
7210,148
7212,69
7213,324
7216,305
7219,298
7220,69
7222,201
7223,115
7225,160
7226,205
7228,61
7229,242
7232,390
7235,238
7236,64
7238,234
7239,155
7241,137
7242,191
7244,68
7245,324
7248,304
7251,316
7252,75
7254,196
7255,151
7257,164
7258,252
7260,63
7261,232
7264,378
7267,238
7268,71
7270,249
7271,164
7273,124
7274,179
7276,80
7277,329
7280,305
7283,303
7284,88
7286,174
7287,137
7289,152
7290,221
7292,57
7293,242
7296,403
7299,249
7300,64
7302,229
7303,140
7305,127
7306,203
7308,58
7309,280
7312,292
7315,279
7316,74
7318,169
7319,115
7321,133
7322,191
7324,61
7325,225
7328,308
7331,195
7332,61
7334,186
7335,150
7337,104
7338,186
7340,61
7341,226
7344,251
7347,233
7348,56
7350,148
7351,86
7353,106
7354,160
7356,36
7357,201
7360,281
7363,187
7364,50
7366,139
7367,95
7369,89
7370,122
7372,61
7373,207
7376,247
7379,198
7380,46
7382,124
7383,73
7385,92
7386,175
7388,28
7389,163
7392,222
7395,179
7396,40
7398,146
7399,95
7401,75
7402,119
7404,37
7405,144
7408,167
7411,141
7412,46
7414,103
7415,66
7417,78
7418,100
7420,33
7421,122
7424,184
7427,117
7428,38
7430,96
7431,68
7433,52
7434,72
7436,44
7437,144
7440,135
7443,105
7444,28
7446,55
7447,54
7449,60
7450,74
7452,24
7453,90
7456,113
7459,81
7460,27
7462,80
7463,46
7465,36
7466,71
7468,17
7469,89
7472,98
7475,95
7476,22
7478,59
7479,27
7481,29
7482,55
7484,16
7485,70
7488,83
7491,80
7492,15
7494,52
7495,39
7497,26
7498,43
7500,20
7501,51
7504,73
7507,54
7508,16
7510,35
7511,20
7513,24
7514,41
7516,6
7517,41
7520,64
7523,44
7524,10
7526,37
7527,25
7529,26
7530,29
7532,11
7533,48
7536,51
7539,32
7540,8
7542,19
7543,16
7545,14
7546,35
7549,29
7552,33
7555,27
7556,7
7558,18
7559,10
7561,11
7562,23
7564,6
7565,30
7568,28
7571,22
7572,4
7574,15
7575,6
7577,7
7578,17
7580,4
7581,17
7584,18
7587,15
7588,3
7590,10
7591,5
7593,6
7594,9
7596,6
7597,18
7600,21
7603,18
7604,3
7606,12
7607,4
7609,7
7610,11
7612,4
7613,20
7616,18
7619,13
7620,2
7622,11
7623,7
7625,5
7626,7
7628,4
7629,13
7632,7
7635,9
7636,1
7638,5
7639,2
7641,4
7642,6
7644,3
7645,7
7648,6
7651,15
7652,2
7654,5
7655,4
7657,5
7658,4
7660,1
7661,8
7664,10
7667,4
7668,1
7670,5
7671,2
7673,1
7674,2
7677,6
7680,12
7683,2
7686,4
7687,4
7689,2
7690,5
7692,3
7693,5
7696,6
7699,5
7702,1
7703,2
7705,1
7706,3
7708,1
7709,6
7712,8
7715,1
7718,8
7719,5
7721,2
7722,3
7724,1
7725,3
7728,5
7731,4
7732,1
7734,4
7735,3
7737,6
7738,3
7740,1
7741,5
7744,2
7747,3
7748,1
7750,3
7751,3
7753,2
7754,1
7756,2
7757,1
7760,9
7763,4
7764,1
7766,2
7767,2
7769,2
7770,5
7772,2
7773,4
7776,5
7779,2
7780,1
7782,2
7783,3
7785,4
7786,3
7788,1
7789,6
7792,6
7795,8
7796,1
7798,2
7799,4
7801,2
7802,1
7804,3
7805,5
7808,8
7811,6
7814,4
7815,3
7817,2
7818,4
7821,6
7824,6
7827,7
7828,1
7830,2
7831,1
7833,5
7834,2
7836,1
7837,5
7840,6
7843,6
7844,2
7846,2
7847,3
7849,2
7850,2
7852,2
7853,12
7856,2
7859,5
7860,2
7862,6
7863,5
7865,6
7866,5
7869,3
7872,10
7875,3
7876,1
7878,4
7879,5
7881,4
7882,3
7884,2
7885,5
7888,10
7891,5
7894,3
7895,2
7897,4
7898,7
7900,1
7901,9
7904,12
7907,6
7908,5
7910,2
7911,1
7913,2
7914,2
7916,1
7917,12
7920,11
7923,8
7926,8
7927,4
7929,4
7930,2
7932,4
7933,5
7936,14
7939,4
7942,9
7943,5
7946,5
7948,1
7949,8
7952,6
7955,8
7956,2
7958,4
7959,3
7961,2
7962,8
7964,2
7965,9
7968,14
7971,11
7972,1
7974,4
7975,4
7977,3
7978,5
7980,2
7981,9
7984,8
7987,12
7988,1
7990,4
7991,1
7993,4
7994,7
7996,1
7997,5
8000,13
8003,6
8004,2
8006,6
8007,6
8009,4
8010,3
8012,6
8013,6
8016,7
8019,11
8020,4
8022,7
8025,3
8026,5
8029,6
8032,7
8035,10
8036,1
8038,12
8039,9
8041,6
8042,7
8044,4
8045,5
8048,20
8051,11
8052,2
8054,8
8055,4
8057,8
8058,5
8060,3
8061,7
8064,12
8067,11
8068,1
8070,9
8071,3
8073,6
8074,6
8076,2
8077,9
8080,12
8083,15
8084,5
8086,7
8087,4
8089,5
8090,4
8092,1
8093,8
8096,17
8099,12
8100,1
8102,6
8103,6
8105,4
8106,8
8108,5
8109,16
8112,7
8115,9
8116,2
8118,12
8119,3
8121,5
8122,10
8124,1
8125,10
8128,19
8131,8
8132,1
8134,12
8135,4
8137,3
8138,7
8140,3
8141,10
8144,13
8147,14
8148,4
8150,5
8151,8
8153,14
8154,8
8156,6
8157,16
8160,20
8163,11
8164,3
8166,8
8167,10
8169,5
8170,7
8172,3
8173,11
8176,18
8179,16
8180,3
8182,7
8183,5
8185,5
8186,12
8188,3
8189,3
8192,10
8195,9
8196,1
8198,4
8199,12
8201,6
8202,4
8204,5
8205,6
8208,16
8211,7
8212,2
8214,4
8215,3
8217,6
8218,6
8220,1
8221,7
8224,24
8227,15
8228,1
8230,10
8231,4
8233,4
8234,2
8236,1
8237,13
8240,14
8243,6
8244,4
8246,3
8247,6
8249,5
8250,6
8252,2
8253,12
8256,12
8259,9
8260,1
8262,4
8263,3
8265,6
8266,4
8268,2
8269,8
8272,6
8275,9
8276,1
8278,6
8279,5
8281,2
8282,10
8284,4
8285,7
8288,10
8291,7
8292,1
8294,5
8295,5
8297,4
8298,8
8300,5
8301,9
8304,8
8307,6
8308,2
8310,5
8311,5
8313,2
8314,14
8317,2
8320,6
8323,8
8324,1
8326,4
8327,4
8329,3
8330,4
8333,9
8336,7
8339,2
8340,3
8342,5
8343,5
8345,5
8349,7
8352,11
8355,6
8358,3
8359,4
8361,1
8362,4
8364,2
8365,7
8368,7
8371,6
8372,3
8374,3
8375,1
8377,5
8378,9
8380,1
8381,5
8384,6
8387,4
8388,2
8390,2
8391,2
8394,3
8397,3
8400,7
8403,8
8404,1
8406,7
8407,1
8409,1
8410,6
8412,1
8413,3
8416,2
8420,2
8422,5
8425,1
8426,3
8428,1
8429,4
8432,5
8435,2
8436,3
8438,2
8439,1
8442,5
8444,1
8445,5
8448,6
8451,3
8452,2
8454,5
8455,5
8457,3
8458,1
8460,1
8461,1
8464,3
8467,5
8468,2
8471,1
8473,1
8474,2
8476,1
8477,1
8480,4
8483,1
8486,1
8490,1
8493,2
8496,2
8500,1
8502,2
8505,2
8506,5
8509,2
8512,2
8515,2
8516,1
8518,2
8519,3
8521,1
8522,3
8525,1
8528,3
8531,2
8538,1
8541,1
8544,1
8547,1
8548,1
8553,1
8554,1
8557,4
8560,1
8563,1
8566,1
8569,3
8570,2
8572,1
8573,1
8576,6
8579,4
8585,2
8586,2
8589,1
8595,2
8598,1
8599,1
8601,1
8602,1
8604,1
8605,1
8608,1
8611,2
8612,1
8614,2
8615,1
8618,1
8621,2
8624,2
8627,1
8630,3
8631,1
8637,3
8640,2
8649,2
8653,1
8659,1
8662,1
8663,1
8665,1
8666,2
8672,3
8678,1
8679,1
8682,1
8685,4
8688,1
8692,2
8694,2
8697,1
8698,2
8701,1
8704,2
8710,1
8714,3
8717,1
8720,1
8723,1
8726,1
8730,1
8732,1
8742,1
8743,1
8749,1
8752,2
8765,1
8768,1
8771,1
8774,1
8775,1
8778,1
8787,4
8790,1
8800,1
8806,1
8819,2
8832,1
8836,1
8845,1
8848,1
8864,2
8867,1
8868,1
8870,2
8873,1
8893,2
8903,1
8906,1
8909,1
8912,2
8918,1
8928,2
8934,2
8935,1
8944,1
8947,1
8950,1
8954,1
8960,1
8970,1
8972,1
8973,3
8985,1
8986,2
8992,1
8998,1
9021,2
9043,1
9047,1
9049,1
9050,1
9056,2
9059,1
9060,1
9062,1
9069,1
9072,1
9082,1
9088,2
9092,1
9107,2
9114,1
9120,1
9133,1
9143,1
9164,1
9165,2
9168,1
9175,2
9184,1
9190,1
9196,1
9206,1
9207,1
9213,1
9216,1
9219,1
9223,1
9226,1
9248,1
9267,1
9319,1
9331,1
9337,1
9347,1
9418,2
9421,1
9469,1
9475,1
9478,1
9485,1
9497,1
9513,1
9555,1
9562,1
9581,1
9590,1
9610,1
9623,1
9652,1
9706,1
9718,1
9805,1
9814,1
9815,1
9859,1
9926,1
9943,1
9955,1
9968,1
9971,1
10025,2
10042,1
10054,1
10067,1
10086,1
10100,1
10105,1
10134,1
10153,1
10154,1
10166,1
10201,1
10236,1
10237,1
10256,1
10266,1
10285,1
10308,1
10310,1
10349,1
10359,1
10381,1
10426,1
10438,1
10455,1
10461,1
10467,1
10490,1
10525,1
10621,1
10634,1
10672,1
10675,1
10685,1
10697,1
10698,1
10710,1
10720,1
10730,1
10736,1
10758,1
10781,1
10784,1
10791,1
10797,2
10807,1
10832,1
10838,1
10845,1
10855,1
10857,1
10864,1
10883,1
10899,1
10902,1
10953,1
10954,1
10960,1
10967,1
10973,1
10995,2
10998,1
11012,1
11014,1
11018,1
11021,2
11043,1
11046,1
11063,1
11068,1
11072,1
11075,1
11113,1
11142,1
11155,1
11175,1
11197,1
11209,1
11254,1
11264,1
11290,2
11315,1
11328,1
11379,1
11539,1
11561,1
11693,1
11725,1
11760,1
11827,1
11859,1
11991,1
12045,1
12087,1
12189,1
12288,1
12691,1
12870,1
12887,1
12986,1
13034,1
13200,1
13376,1
13460,1
13536,1
13612,1
13882,1
14765,1
14880,1
15046,1
15210,1
15405,1
15523,1
15536,1
15664,1
16288,1
16448,1
16710,1
17088,1
17600,1
17961,1
18900,1
19641,1
20330,1
29251,1
30265,1
35529,1
36681,1
38973,1
40634,1
42163,1
48592,1
55648,1
56218,1
58934,1
67648,1
70061,1
73245,1
76496,1
83389,1
92240,1
92672,1
93984,1
100781,1
106662,1
107853,1
120583,1
123005,1
125037,1
132999,1
144563,1
147257,1
149075,1
153994,1
165319,1
165741,1
166838,1
166892,1
169056,1
185414,1
187033,1
188762,1
193501,1
206985,1
208265,1
208473,1
210413,1
211690,1
212000,1
227632,1
232396,1
233923,1
235047,1
237379,1
238877,1
242327,1
250092,1
255159,1
256400,1
258467,1
267939,1
269651,1
272829,1
276736,1
281770,1
291027,1
291354,1
293562,1
299075,1
305328,1
308064,1
320224,1
322538,1
325270,1
331360,1
342948,1
343796,1
345898,1
352371,1
363097,1
363693,1
364323,1
366336,1
367936,1
384147,1
386643,1
388089,1
393200,1
407210,1
408361,1
408461,1
409811,1
411542,1
412739,1
440736,1
445431,1
455113,1
492576,1
521616,1
543974,1
545837,1
643830,1
645741,1
653174,1
