 SIZE: 1000  CLOCK:  5286900772646394 SIZE:  1  CLOCK:  5286900772647014 SIZE:  2000  CLOCK:  5286900772647226
 SIZE: 1000  CLOCK:  5286900772651106 SIZE:  1  CLOCK:  5286900772651486 SIZE:  2000  CLOCK:  5286900772651694
 SIZE: 1000  CLOCK:  5286900772654046 SIZE:  1  CLOCK:  5286900772654350 SIZE:  2000  CLOCK:  5286900772654550
 SIZE: 1000  CLOCK:  5286900772656894 SIZE:  1  CLOCK:  5286900772657266 SIZE:  2000  CLOCK:  5286900772657514
 SIZE: 1000  CLOCK:  5286900772659890 SIZE:  1  CLOCK:  5286900772660246 SIZE:  2000  CLOCK:  5286900772660474
 SIZE: 1000  CLOCK:  5286900772662762 SIZE:  1  CLOCK:  5286900772663118 SIZE:  2000  CLOCK:  5286900772663322
 SIZE: 1000  CLOCK:  5286900772665878 SIZE:  1  CLOCK:  5286900772666390 SIZE:  2000  CLOCK:  5286900772666598
 SIZE: 1000  CLOCK:  5286900772669154 SIZE:  1  CLOCK:  5286900772669718 SIZE:  2000  CLOCK:  5286900772669938
 SIZE: 1000  CLOCK:  5286900772672302 SIZE:  1  CLOCK:  5286900772672726 SIZE:  2000  CLOCK:  5286900772672938
 SIZE: 1000  CLOCK:  5286900772685638 SIZE:  1  CLOCK:  5286900772686066 SIZE:  2000  CLOCK:  5286900772686266
 SIZE: 1000  CLOCK:  5286900772690170 SIZE:  1  CLOCK:  5286900772690490 SIZE:  2000  CLOCK:  5286900772690706
 SIZE: 1000  CLOCK:  5286900772693110 SIZE:  1  CLOCK:  5286900772693446 SIZE:  2000  CLOCK:  5286900772693650
 SIZE: 1000  CLOCK:  5286900772696030 SIZE:  1  CLOCK:  5286900772696294 SIZE:  2000  CLOCK:  5286900772696502
 SIZE: 1000  CLOCK:  5286900772698934 SIZE:  1  CLOCK:  5286900772699294 SIZE:  2000  CLOCK:  5286900772699514
 SIZE: 1000  CLOCK:  5286900772701986 SIZE:  1  CLOCK:  5286900772702426 SIZE:  2000  CLOCK:  5286900772702630
 SIZE: 1000  CLOCK:  5286900772705022 SIZE:  1  CLOCK:  5286900772705518 SIZE:  2000  CLOCK:  5286900772705774
 SIZE: 1000  CLOCK:  5286900772708170 SIZE:  1  CLOCK:  5286900772708506 SIZE:  2000  CLOCK:  5286900772708722
 SIZE: 1000  CLOCK:  5286900772711038 SIZE:  1  CLOCK:  5286900772711402 SIZE:  2000  CLOCK:  5286900772711610
 SIZE: 1000  CLOCK:  5286900772724650 SIZE:  1  CLOCK:  5286900772725058 SIZE:  2000  CLOCK:  5286900772725266
 SIZE: 1000  CLOCK:  5286900772728890 SIZE:  1  CLOCK:  5286900772729322 SIZE:  2000  CLOCK:  5286900772729534
 SIZE: 1000  CLOCK:  5286900772731862 SIZE:  1  CLOCK:  5286900772732374 SIZE:  2000  CLOCK:  5286900772732582
 SIZE: 1000  CLOCK:  5286900772735522 SIZE:  1  CLOCK:  5286900772735906 SIZE:  2000  CLOCK:  5286900772736110
 SIZE: 1000  CLOCK:  5286900772738450 SIZE:  1  CLOCK:  5286900772738862 SIZE:  2000  CLOCK:  5286900772739078
 SIZE: 1000  CLOCK:  5286900772741378 SIZE:  1  CLOCK:  5286900772741750 SIZE:  2000  CLOCK:  5286900772741962
 SIZE: 1000  CLOCK:  5286900772744234 SIZE:  1  CLOCK:  5286900772744498 SIZE:  2000  CLOCK:  5286900772744706
 SIZE: 1000  CLOCK:  5286900772747094 SIZE:  1  CLOCK:  5286900772747918 SIZE:  2000  CLOCK:  5286900772748138
 SIZE: 1000  CLOCK:  5286900772750642 SIZE:  1  CLOCK:  5286900772751118 SIZE:  2000  CLOCK:  5286900772751326
 SIZE: 1000  CLOCK:  5286900772764158 SIZE:  1  CLOCK:  5286900772764730 SIZE:  2000  CLOCK:  5286900772764934
 SIZE: 1000  CLOCK:  5286900772768806 SIZE:  1  CLOCK:  5286900772769170 SIZE:  2000  CLOCK:  5286900772769398
 SIZE: 1000  CLOCK:  5286900772771666 SIZE:  1  CLOCK:  5286900772772042 SIZE:  2000  CLOCK:  5286900772772246
 SIZE: 1000  CLOCK:  5286900772774898 SIZE:  1  CLOCK:  5286900772775226 SIZE:  2000  CLOCK:  5286900772775430
