 SIZE: 1000  CLOCK:  5285893385748030 SIZE:  1  CLOCK:  5285893385748430 SIZE:  2000  CLOCK:  5285893385748638
 SIZE: 1000  CLOCK:  5285893385750902 SIZE:  1  CLOCK:  5285893385751350 SIZE:  2000  CLOCK:  5285893385751570
 SIZE: 1000  CLOCK:  5285893385770046 SIZE:  1  CLOCK:  5285893385770634 SIZE:  2000  CLOCK:  5285893385770874
 SIZE: 1000  CLOCK:  5285893385774650 SIZE:  1  CLOCK:  5285893385774966 SIZE:  2000  CLOCK:  5285893385775190
 SIZE: 1000  CLOCK:  5285893385777494 SIZE:  1  CLOCK:  5285893385777910 SIZE:  2000  CLOCK:  5285893385778130
 SIZE: 1000  CLOCK:  5285893385780638 SIZE:  1  CLOCK:  5285893385781134 SIZE:  2000  CLOCK:  5285893385781354
 SIZE: 1000  CLOCK:  5285893385785598 SIZE:  1  CLOCK:  5285893385786198 SIZE:  2000  CLOCK:  5285893385786450
 SIZE: 1000  CLOCK:  5285893385788734 SIZE:  1  CLOCK:  5285893385789170 SIZE:  2000  CLOCK:  5285893385789394
 SIZE: 1000  CLOCK:  5285893385800306 SIZE:  1  CLOCK:  5285893385800842 SIZE:  2000  CLOCK:  5285893385801066
 SIZE: 1000  CLOCK:  5285893385804958 SIZE:  1  CLOCK:  5285893385805358 SIZE:  2000  CLOCK:  5285893385805578
 SIZE: 1000  CLOCK:  5285893385807866 SIZE:  1  CLOCK:  5285893385808562 SIZE:  2000  CLOCK:  5285893385808782
 SIZE: 1000  CLOCK:  5285893385826506 SIZE:  1  CLOCK:  5285893385827246 SIZE:  2000  CLOCK:  5285893385827466
 SIZE: 1000  CLOCK:  5285893385831266 SIZE:  1  CLOCK:  5285893385831570 SIZE:  2000  CLOCK:  5285893385831778
 SIZE: 1000  CLOCK:  5285893385834034 SIZE:  1  CLOCK:  5285893385834438 SIZE:  2000  CLOCK:  5285893385834702
 SIZE: 1000  CLOCK:  5285893385837398 SIZE:  1  CLOCK:  5285893385837910 SIZE:  2000  CLOCK:  5285893385838154
 SIZE: 1000  CLOCK:  5285893385841874 SIZE:  1  CLOCK:  5285893385842238 SIZE:  2000  CLOCK:  5285893385842442
 SIZE: 1000  CLOCK:  5285893385844970 SIZE:  1  CLOCK:  5285893385845378 SIZE:  2000  CLOCK:  5285893385845590
