 SIZE: 1000  CLOCK:  5286397207589302 SIZE:  1  CLOCK:  5286397207589670 SIZE:  2000  CLOCK:  5286397207589890
 SIZE: 1000  CLOCK:  5286397207610750 SIZE:  1  CLOCK:  5286397207611114 SIZE:  2000  CLOCK:  5286397207611342
 SIZE: 1000  CLOCK:  5286397207615246 SIZE:  1  CLOCK:  5286397207615702 SIZE:  2000  CLOCK:  5286397207615910
 SIZE: 1000  CLOCK:  5286397207618162 SIZE:  1  CLOCK:  5286397207618642 SIZE:  2000  CLOCK:  5286397207618862
 SIZE: 1000  CLOCK:  5286397207621214 SIZE:  1  CLOCK:  5286397207621762 SIZE:  2000  CLOCK:  5286397207621986
 SIZE: 1000  CLOCK:  5286397207624170 SIZE:  1  CLOCK:  5286397207624642 SIZE:  2000  CLOCK:  5286397207624862
 SIZE: 1000  CLOCK:  5286397207627330 SIZE:  1  CLOCK:  5286397207627626 SIZE:  2000  CLOCK:  5286397207627846
 SIZE: 1000  CLOCK:  5286397207630170 SIZE:  1  CLOCK:  5286397207630726 SIZE:  2000  CLOCK:  5286397207630934
 SIZE: 1000  CLOCK:  5286397207633886 SIZE:  1  CLOCK:  5286397207634282 SIZE:  2000  CLOCK:  5286397207634502
 SIZE: 1000  CLOCK:  5286397207636850 SIZE:  1  CLOCK:  5286397207637238 SIZE:  2000  CLOCK:  5286397207637458
 SIZE: 1000  CLOCK:  5286397207657054 SIZE:  1  CLOCK:  5286397207657634 SIZE:  2000  CLOCK:  5286397207657838
 SIZE: 1000  CLOCK:  5286397207661494 SIZE:  1  CLOCK:  5286397207662034 SIZE:  2000  CLOCK:  5286397207662274
 SIZE: 1000  CLOCK:  5286397207664574 SIZE:  1  CLOCK:  5286397207664938 SIZE:  2000  CLOCK:  5286397207665162
 SIZE: 1000  CLOCK:  5286397207667394 SIZE:  1  CLOCK:  5286397207667778 SIZE:  2000  CLOCK:  5286397207667994
 SIZE: 1000  CLOCK:  5286397207670246 SIZE:  1  CLOCK:  5286397207670638 SIZE:  2000  CLOCK:  5286397207670850
 SIZE: 1000  CLOCK:  5286397207673838 SIZE:  1  CLOCK:  5286397207674254 SIZE:  2000  CLOCK:  5286397207674474
 SIZE: 1000  CLOCK:  5286397207676858 SIZE:  1  CLOCK:  5286397207677294 SIZE:  2000  CLOCK:  5286397207677510
 SIZE: 1000  CLOCK:  5286397207679758 SIZE:  1  CLOCK:  5286397207680290 SIZE:  2000  CLOCK:  5286397207680506
 SIZE: 1000  CLOCK:  5286397207682946 SIZE:  1  CLOCK:  5286397207683362 SIZE:  2000  CLOCK:  5286397207683578
 SIZE: 1000  CLOCK:  5286397207703382 SIZE:  1  CLOCK:  5286397207703942 SIZE:  2000  CLOCK:  5286397207704150
 SIZE: 1000  CLOCK:  5286397207707578 SIZE:  1  CLOCK:  5286397207707942 SIZE:  2000  CLOCK:  5286397207708150
 SIZE: 1000  CLOCK:  5286397207710802 SIZE:  1  CLOCK:  5286397207711166 SIZE:  2000  CLOCK:  5286397207711374
 SIZE: 1000  CLOCK:  5286397207713646 SIZE:  1  CLOCK:  5286397207713962 SIZE:  2000  CLOCK:  5286397207714170
 SIZE: 1000  CLOCK:  5286397207716414 SIZE:  1  CLOCK:  5286397207716882 SIZE:  2000  CLOCK:  5286397207717094
 SIZE: 1000  CLOCK:  5286397207720242 SIZE:  1  CLOCK:  5286397207720622 SIZE:  2000  CLOCK:  5286397207720838
 SIZE: 1000  CLOCK:  5286397207723006 SIZE:  1  CLOCK:  5286397207723374 SIZE:  2000  CLOCK:  5286397207723598
 SIZE: 1000  CLOCK:  5286397207725874 SIZE:  1  CLOCK:  5286397207726238 SIZE:  2000  CLOCK:  5286397207726458
 SIZE: 1000  CLOCK:  5286397207728798 SIZE:  1  CLOCK:  5286397207729166 SIZE:  2000  CLOCK:  5286397207729406
 SIZE: 1000  CLOCK:  5286397207749758 SIZE:  1  CLOCK:  5286397207750062 SIZE:  2000  CLOCK:  5286397207750270
 SIZE: 1000  CLOCK:  5286397207753938 SIZE:  1  CLOCK:  5286397207754306 SIZE:  2000  CLOCK:  5286397207754506
 SIZE: 1000  CLOCK:  5286397207756922 SIZE:  1  CLOCK:  5286397207757234 SIZE:  2000  CLOCK:  5286397207757450
 SIZE: 1000  CLOCK:  5286397207759958 SIZE:  1  CLOCK:  5286397207760194 SIZE:  2000  CLOCK:  5286397207760398
 SIZE: 1000  CLOCK:  5286397207762682 SIZE:  1  CLOCK:  5286397207763038 SIZE:  2000  CLOCK:  5286397207763246
 SIZE: 1000  CLOCK:  5286397207765702 SIZE:  1  CLOCK:  5286397207766030 SIZE:  2000  CLOCK:  5286397207766258
 SIZE: 1000  CLOCK:  5286397207768662 SIZE:  1  CLOCK:  5286397207769130 SIZE:  2000  CLOCK:  5286397207769342
 SIZE: 1000  CLOCK:  5286397207771618 SIZE:  1  CLOCK:  5286397207772018 SIZE:  2000  CLOCK:  5286397207772230
 SIZE: 1000  CLOCK:  5286397207774774 SIZE:  1  CLOCK:  5286397207775178 SIZE:  2000  CLOCK:  5286397207775394
 SIZE: 1000  CLOCK:  5286397207796014 SIZE:  1  CLOCK:  5286397207796322 SIZE:  2000  CLOCK:  5286397207796526
 SIZE: 1000  CLOCK:  5286397207800378 SIZE:  1  CLOCK:  5286397207800714 SIZE:  2000  CLOCK:  5286397207800922
 SIZE: 1000  CLOCK:  5286397207803390 SIZE:  1  CLOCK:  5286397207803826 SIZE:  2000  CLOCK:  5286397207804158
