 SIZE: 1000  CLOCK:  5293277912298174 SIZE:  2  CLOCK:  5293277912298570 SIZE:  2000  CLOCK:  5293277912298782
 SIZE: 1000  CLOCK:  5293277912304270 SIZE:  2  CLOCK:  5293277912304670 SIZE:  2000  CLOCK:  5293277912304922
 SIZE: 1000  CLOCK:  5293277912308486 SIZE:  2  CLOCK:  5293277912308890 SIZE:  2000  CLOCK:  5293277912309122
 SIZE: 1000  CLOCK:  5293277912313506 SIZE:  1  CLOCK:  5293277912314146 SIZE:  2000  CLOCK:  5293277912314330
 SIZE: 1000  CLOCK:  5293277912318250 SIZE:  1  CLOCK:  5293277912318626 SIZE:  2000  CLOCK:  5293277912318810
 SIZE: 1000  CLOCK:  5293277912322834 SIZE:  2  CLOCK:  5293277912323606 SIZE:  2000  CLOCK:  5293277912323798
 SIZE: 1000  CLOCK:  5293277912328162 SIZE:  1  CLOCK:  5293277912328562 SIZE:  2000  CLOCK:  5293277912328746
 SIZE: 1000  CLOCK:  5293277912332434 SIZE:  2  CLOCK:  5293277912332786 SIZE:  2000  CLOCK:  5293277912333034
 SIZE: 1000  CLOCK:  5293277912336478 SIZE:  2  CLOCK:  5293277912336806 SIZE:  2000  CLOCK:  5293277912337042
 SIZE: 1000  CLOCK:  5293277912341266 SIZE:  1  CLOCK:  5293277912341678 SIZE:  2000  CLOCK:  5293277912341846
 SIZE: 1000  CLOCK:  5293277912346066 SIZE:  1  CLOCK:  5293277912346610 SIZE:  2000  CLOCK:  5293277912346794
 SIZE: 1000  CLOCK:  5293277912350734 SIZE:  1  CLOCK:  5293277912351114 SIZE:  2000  CLOCK:  5293277912351294
 SIZE: 1000  CLOCK:  5293277912354910 SIZE:  2  CLOCK:  5293277912355366 SIZE:  2000  CLOCK:  5293277912355546
 SIZE: 1000  CLOCK:  5293277912360886 SIZE:  2  CLOCK:  5293277912361270 SIZE:  2000  CLOCK:  5293277912361510
 SIZE: 1000  CLOCK:  5293277912365410 SIZE:  2  CLOCK:  5293277912365806 SIZE:  2000  CLOCK:  5293277912366030
 SIZE: 1000  CLOCK:  5293277912370470 SIZE:  1  CLOCK:  5293277912370846 SIZE:  2000  CLOCK:  5293277912371018
 SIZE: 1000  CLOCK:  5293277912374762 SIZE:  1  CLOCK:  5293277912375130 SIZE:  2000  CLOCK:  5293277912375302
 SIZE: 1000  CLOCK:  5293277912378950 SIZE:  2  CLOCK:  5293277912379298 SIZE:  2000  CLOCK:  5293277912379482
 SIZE: 1000  CLOCK:  5293277912383794 SIZE:  2  CLOCK:  5293277912384174 SIZE:  2000  CLOCK:  5293277912384370
 SIZE: 1000  CLOCK:  5293277912388190 SIZE:  1  CLOCK:  5293277912388646 SIZE:  2000  CLOCK:  5293277912388862
 SIZE: 1000  CLOCK:  5293277912392094 SIZE:  1  CLOCK:  5293277912393154 SIZE:  2000  CLOCK:  5293277912393366
 SIZE: 1000  CLOCK:  5293277912397410 SIZE:  2  CLOCK:  5293277912397790 SIZE:  2000  CLOCK:  5293277912397982
 SIZE: 1000  CLOCK:  5293277912402550 SIZE:  1  CLOCK:  5293277912402898 SIZE:  2000  CLOCK:  5293277912403070
 SIZE: 1000  CLOCK:  5293277912406966 SIZE:  1  CLOCK:  5293277912407378 SIZE:  2000  CLOCK:  5293277912407546
 SIZE: 1000  CLOCK:  5293277912411502 SIZE:  2  CLOCK:  5293277912411954 SIZE:  2000  CLOCK:  5293277912412142
 SIZE: 1000  CLOCK:  5293277912417598 SIZE:  2  CLOCK:  5293277912418502 SIZE:  2000  CLOCK:  5293277912418742
 SIZE: 1000  CLOCK:  5293277912422466 SIZE:  2  CLOCK:  5293277912422866 SIZE:  2000  CLOCK:  5293277912423190
 SIZE: 1000  CLOCK:  5293277912427662 SIZE:  1  CLOCK:  5293277912428066 SIZE:  2000  CLOCK:  5293277912428242
 SIZE: 1000  CLOCK:  5293277912432174 SIZE:  2  CLOCK:  5293277912432706 SIZE:  2000  CLOCK:  5293277912432886
 SIZE: 1000  CLOCK:  5293277912437478 SIZE:  1  CLOCK:  5293277912437938 SIZE:  2000  CLOCK:  5293277912438186
 SIZE: 1000  CLOCK:  5293277912441878 SIZE:  2  CLOCK:  5293277912442206 SIZE:  2000  CLOCK:  5293277912442398
