 SIZE: 1000  CLOCK:  5285389845566578 SIZE:  1  CLOCK:  5285389845567050 SIZE:  2000  CLOCK:  5285389845567474
 SIZE: 1000  CLOCK:  5285389845571362 SIZE:  1  CLOCK:  5285389845571742 SIZE:  2000  CLOCK:  5285389845571958
 SIZE: 1000  CLOCK:  5285389845574346 SIZE:  1  CLOCK:  5285389845574762 SIZE:  2000  CLOCK:  5285389845574978
 SIZE: 1000  CLOCK:  5285389845597070 SIZE:  1  CLOCK:  5285389845597570 SIZE:  2000  CLOCK:  5285389845597810
 SIZE: 1000  CLOCK:  5285389845601274 SIZE:  1  CLOCK:  5285389845601646 SIZE:  2000  CLOCK:  5285389845601862
 SIZE: 1000  CLOCK:  5285389845604218 SIZE:  1  CLOCK:  5285389845604638 SIZE:  2000  CLOCK:  5285389845604846
 SIZE: 1000  CLOCK:  5285389845607962 SIZE:  1  CLOCK:  5285389845608326 SIZE:  2000  CLOCK:  5285389845608550
 SIZE: 1000  CLOCK:  5285389845612950 SIZE:  1  CLOCK:  5285389845613294 SIZE:  2000  CLOCK:  5285389845613558
 SIZE: 1000  CLOCK:  5285389845616046 SIZE:  1  CLOCK:  5285389845616458 SIZE:  2000  CLOCK:  5285389845616674
 SIZE: 1000  CLOCK:  5285389845639286 SIZE:  1  CLOCK:  5285389845639690 SIZE:  2000  CLOCK:  5285389845639914
 SIZE: 1000  CLOCK:  5285389845643638 SIZE:  1  CLOCK:  5285389845644202 SIZE:  2000  CLOCK:  5285389845644414
 SIZE: 1000  CLOCK:  5285389845646858 SIZE:  1  CLOCK:  5285389845647466 SIZE:  2000  CLOCK:  5285389845647686
 SIZE: 1000  CLOCK:  5285389845669806 SIZE:  1  CLOCK:  5285389845670454 SIZE:  2000  CLOCK:  5285389845670678
 SIZE: 1000  CLOCK:  5285389845674110 SIZE:  1  CLOCK:  5285389845674674 SIZE:  2000  CLOCK:  5285389845674894
 SIZE: 1000  CLOCK:  5285389845677566 SIZE:  1  CLOCK:  5285389845677978 SIZE:  2000  CLOCK:  5285389845678174
 SIZE: 1000  CLOCK:  5285389845681050 SIZE:  1  CLOCK:  5285389845681422 SIZE:  2000  CLOCK:  5285389845681650
 SIZE: 1000  CLOCK:  5285389845685698 SIZE:  1  CLOCK:  5285389845686070 SIZE:  2000  CLOCK:  5285389845686286
 SIZE: 1000  CLOCK:  5285389845688746 SIZE:  1  CLOCK:  5285389845689166 SIZE:  2000  CLOCK:  5285389845689374
 SIZE: 1000  CLOCK:  5285389845712190 SIZE:  1  CLOCK:  5285389845712562 SIZE:  2000  CLOCK:  5285389845712766
 SIZE: 1000  CLOCK:  5285389845716598 SIZE:  1  CLOCK:  5285389845717622 SIZE:  2000  CLOCK:  5285389845717822
 SIZE: 1000  CLOCK:  5285389845720198 SIZE:  1  CLOCK:  5285389845720622 SIZE:  2000  CLOCK:  5285389845720826
 SIZE: 1000  CLOCK:  5285389845742822 SIZE:  1  CLOCK:  5285389845743262 SIZE:  2000  CLOCK:  5285389845743482
 SIZE: 1000  CLOCK:  5285389845747170 SIZE:  1  CLOCK:  5285389845747630 SIZE:  2000  CLOCK:  5285389845747838
 SIZE: 1000  CLOCK:  5285389845750162 SIZE:  1  CLOCK:  5285389845750858 SIZE:  2000  CLOCK:  5285389845751070
 SIZE: 1000  CLOCK:  5285389845753990 SIZE:  1  CLOCK:  5285389845754374 SIZE:  2000  CLOCK:  5285389845754598
 SIZE: 1000  CLOCK:  5285389845759122 SIZE:  1  CLOCK:  5285389845759498 SIZE:  2000  CLOCK:  5285389845759722
 SIZE: 1000  CLOCK:  5285389845762110 SIZE:  1  CLOCK:  5285389845762530 SIZE:  2000  CLOCK:  5285389845762754
 SIZE: 1000  CLOCK:  5285389845785110 SIZE:  1  CLOCK:  5285389845785670 SIZE:  2000  CLOCK:  5285389845785902
 SIZE: 1000  CLOCK:  5285389845789698 SIZE:  1  CLOCK:  5285389845790106 SIZE:  2000  CLOCK:  5285389845790322
 SIZE: 1000  CLOCK:  5285389845792806 SIZE:  1  CLOCK:  5285389845793246 SIZE:  2000  CLOCK:  5285389845793454
 SIZE: 1000  CLOCK:  5285389845815690 SIZE:  1  CLOCK:  5285389845816070 SIZE:  2000  CLOCK:  5285389845816286
 SIZE: 1000  CLOCK:  5285389845819850 SIZE:  1  CLOCK:  5285389845820442 SIZE:  2000  CLOCK:  5285389845820650
 SIZE: 1000  CLOCK:  5285389845822926 SIZE:  1  CLOCK:  5285389845823366 SIZE:  2000  CLOCK:  5285389845823578
 SIZE: 1000  CLOCK:  5285389845826970 SIZE:  1  CLOCK:  5285389845827306 SIZE:  2000  CLOCK:  5285389845827526
 SIZE: 1000  CLOCK:  5285389845831886 SIZE:  1  CLOCK:  5285389845832250 SIZE:  2000  CLOCK:  5285389845832458
 SIZE: 1000  CLOCK:  5285389845834822 SIZE:  1  CLOCK:  5285389845835414 SIZE:  2000  CLOCK:  5285389845835646
 SIZE: 1000  CLOCK:  5285389845858354 SIZE:  1  CLOCK:  5285389845858718 SIZE:  2000  CLOCK:  5285389845858950
 SIZE: 1000  CLOCK:  5285389845862390 SIZE:  1  CLOCK:  5285389845862898 SIZE:  2000  CLOCK:  5285389845863110
 SIZE: 1000  CLOCK:  5285389845865490 SIZE:  1  CLOCK:  5285389845865950 SIZE:  2000  CLOCK:  5285389845866162
 SIZE: 1000  CLOCK:  5285389845888610 SIZE:  1  CLOCK:  5285389845889030 SIZE:  2000  CLOCK:  5285389845889266
 SIZE: 1000  CLOCK:  5285389845893086 SIZE:  1  CLOCK:  5285389845893462 SIZE:  2000  CLOCK:  5285389845893674
 SIZE: 1000  CLOCK:  5285389845896026 SIZE:  1  CLOCK:  5285389845896438 SIZE:  2000  CLOCK:  5285389845896654
 SIZE: 1000  CLOCK:  5285389845899870 SIZE:  1  CLOCK:  5285389845900206 SIZE:  2000  CLOCK:  5285389845900430
