6912,1
7085,1
7149,1
7184,1
7196,1
7197,1
7207,1
7210,1
7213,2
7219,1
7222,1
7223,1
7228,1
7229,1
7232,1
7235,1
7245,2
7252,1
7254,2
7255,2
7258,1
7264,1
7267,2
7268,1
7270,1
7277,1
7286,1
7289,2
7290,1
7293,1
7296,1
7299,2
7300,1
7302,3
7303,2
7305,1
7309,3
7312,1
7315,4
7318,1
7319,1
7325,1
7328,1
7331,2
7334,1
7335,1
7338,1
7341,1
7347,2
7351,1
7354,1
7356,1
7357,6
7360,4
7363,1
7366,1
7367,1
7369,1
7370,1
7373,2
7376,2
7379,3
7382,4
7383,2
7386,2
7389,4
7392,7
7396,1
7398,1
7399,4
7401,2
7402,2
7405,4
7408,4
7411,5
7412,1
7414,3
7415,4
7417,3
7418,5
7420,1
7421,2
7424,9
7427,3
7428,2
7430,3
7431,1
7433,1
7434,6
7437,4
7440,5
7443,2
7446,4
7447,2
7449,3
7450,2
7452,3
7453,3
7456,4
7459,7
7460,4
7462,6
7463,2
7465,5
7466,4
7468,1
7469,6
7472,9
7475,10
7476,2
7478,3
7479,3
7481,4
7482,3
7484,1
7485,9
7488,4
7491,4
7492,2
7494,5
7495,3
7497,1
7498,4
7500,2
7501,4
7504,6
7507,12
7508,1
7510,8
7511,4
7514,1
7517,7
7520,10
7523,6
7524,6
7526,7
7527,5
7529,4
7530,8
7532,3
7533,9
7536,9
7539,6
7540,2
7542,4
7543,4
7545,4
7546,6
7548,4
7549,8
7552,7
7555,12
7558,6
7559,5
7561,4
7562,8
7564,2
7565,7
7568,10
7571,20
7572,1
7574,6
7575,7
7577,4
7578,3
7580,3
7581,13
7584,11
7587,14
7588,2
7590,4
7591,5
7593,8
7594,11
7596,1
7597,7
7600,18
7603,7
7604,4
7606,9
7607,6
7609,9
7610,7
7612,2
7613,13
7616,8
7619,16
7620,2
7622,6
7623,11
7625,6
7626,8
7628,2
7629,11
7632,20
7635,12
7636,1
7638,5
7639,4
7641,5
7642,5
7644,4
7645,14
7648,11
7651,12
7652,3
7654,3
7655,2
7657,10
7658,8
7660,5
7661,14
7664,10
7667,10
7668,3
7670,7
7671,7
7673,6
7674,12
7676,4
7677,15
7680,24
7683,15
7684,1
7686,10
7687,11
7689,8
7690,9
7692,8
7693,10
7696,20
7699,7
7700,3
7702,17
7703,7
7705,5
7706,9
7708,3
7709,17
7712,26
7715,13
7716,3
7718,10
7719,7
7721,5
7722,19
7724,3
7725,9
7728,18
7731,19
7732,5
7734,11
7735,7
7737,13
7738,11
7740,5
7741,14
7744,23
7747,18
7748,4
7750,16
7751,9
7753,11
7754,13
7756,7
7757,12
7760,17
7763,19
7764,1
7766,14
7767,16
7769,12
7770,13
7772,5
7773,17
7776,29
7779,21
7780,4
7782,16
7783,9
7785,5
7786,22
7788,6
7789,23
7792,31
7795,22
7796,3
7798,17
7799,11
7801,10
7802,15
7804,7
7805,32
7808,35
7811,29
7812,5
7814,14
7815,11
7817,8
7818,16
7820,4
7821,32
7824,36
7827,16
7828,5
7830,19
7831,12
7833,6
7834,18
7836,7
7837,26
7840,36
7843,37
7844,6
7846,24
7847,11
7849,13
7850,26
7852,5
7853,31
7856,47
7859,32
7860,10
7862,32
7863,21
7865,15
7866,21
7868,19
7869,38
7872,34
7875,55
7876,9
7878,31
7879,19
7881,16
7882,28
7884,12
7885,37
7888,50
7891,41
7892,14
7894,43
7895,25
7897,25
7898,31
7900,16
7901,39
7904,59
7907,57
7908,10
7910,42
7911,34
7913,31
7914,37
7916,14
7917,55
7920,62
7923,50
7924,12
7926,37
7927,20
7929,18
7930,34
7932,8
7933,61
7936,59
7939,68
7940,20
7942,42
7943,34
7945,31
7946,50
7948,10
7949,51
7952,67
7955,75
7956,13
7958,55
7959,39
7961,31
7962,43
7964,14
7965,67
7968,76
7971,73
7972,15
7974,42
7975,29
7977,51
7978,56
7980,18
7981,66
7984,72
7987,76
7988,16
7990,67
7991,38
7993,30
7994,57
7996,24
7997,85
8000,85
8003,89
8004,28
8006,64
8007,40
8009,52
8010,63
8012,21
8013,71
8016,120
8019,78
8020,21
8022,84
8023,44
8025,44
8026,58
8028,32
8029,88
8032,99
8035,116
8036,20
8038,49
8039,41
8041,61
8042,77
8044,21
8045,87
8048,152
8051,100
8052,24
8054,84
8055,49
8057,61
8058,83
8060,28
8061,121
8064,143
8067,131
8068,36
8070,98
8071,55
8073,69
8074,100
8076,25
8077,122
8080,162
8083,117
8084,21
8086,103
8087,71
8089,64
8090,82
8092,35
8093,154
8096,156
8099,129
8100,17
8102,84
8103,56
8105,82
8106,128
8108,31
8109,124
8112,159
8115,125
8116,26
8118,112
8119,70
8121,59
8122,117
8124,40
8125,148
8128,157
8131,144
8132,42
8134,93
8135,80
8137,69
8138,108
8140,25
8141,138
8144,207
8147,132
8148,38
8150,131
8151,77
8153,67
8154,113
8156,38
8157,143
8160,160
8163,136
8164,45
8166,92
8167,67
8169,74
8170,126
8172,30
8173,162
8176,207
8179,146
8180,29
8182,142
8183,82
8185,71
8186,108
8188,37
8189,195
8192,179
8195,177
8196,31
8198,125
8199,72
8201,101
8202,142
8204,37
8205,155
8208,212
8211,159
8212,41
8214,136
8215,77
8217,87
8218,111
8220,37
8221,176
8224,198
8227,190
8228,38
8230,108
8231,82
8233,103
8234,150
8236,48
8237,173
8240,242
8243,164
8244,47
8246,168
8247,102
8249,71
8250,146
8252,50
8253,193
8256,221
8259,200
8260,51
8262,122
8263,92
8265,84
8266,162
8268,43
8269,167
8272,255
8275,169
8276,48
8278,158
8279,102
8281,99
8282,132
8284,52
8285,186
8288,211
8291,214
8292,83
8294,140
8295,90
8297,95
8298,148
8300,48
8301,176
8304,237
8307,196
8308,47
8310,146
8311,90
8313,94
8314,134
8316,50
8317,182
8320,216
8323,210
