 SIZE: 1000  CLOCK:  5293021919747266 SIZE:  2  CLOCK:  5293021919747606 SIZE:  2000  CLOCK:  5293021919747850
 SIZE: 1000  CLOCK:  5293021919752146 SIZE:  2  CLOCK:  5293021919752470 SIZE:  2000  CLOCK:  5293021919752690
 SIZE: 1000  CLOCK:  5293021919757874 SIZE:  2  CLOCK:  5293021919758194 SIZE:  2000  CLOCK:  5293021919758394
 SIZE: 1000  CLOCK:  5293021919765550 SIZE:  1  CLOCK:  5293021919765902 SIZE:  2000  CLOCK:  5293021919766126
 SIZE: 1000  CLOCK:  5293021919770094 SIZE:  1  CLOCK:  5293021919770450 SIZE:  2000  CLOCK:  5293021919770710
 SIZE: 1000  CLOCK:  5293021919774034 SIZE:  2  CLOCK:  5293021919774370 SIZE:  2000  CLOCK:  5293021919774626
 SIZE: 1000  CLOCK:  5293021919780410 SIZE:  2  CLOCK:  5293021919780798 SIZE:  2000  CLOCK:  5293021919781034
 SIZE: 1000  CLOCK:  5293021919785254 SIZE:  2  CLOCK:  5293021919785978 SIZE:  2000  CLOCK:  5293021919786182
 SIZE: 1000  CLOCK:  5293021919790898 SIZE:  1  CLOCK:  5293021919791294 SIZE:  2000  CLOCK:  5293021919791466
 SIZE: 1000  CLOCK:  5293021919795310 SIZE:  1  CLOCK:  5293021919795706 SIZE:  2000  CLOCK:  5293021919795870
 SIZE: 1000  CLOCK:  5293021919800386 SIZE:  1  CLOCK:  5293021919800802 SIZE:  2000  CLOCK:  5293021919801058
 SIZE: 1000  CLOCK:  5293021919804154 SIZE:  2  CLOCK:  5293021919804610 SIZE:  2000  CLOCK:  5293021919804850
 SIZE: 1000  CLOCK:  5293021919810350 SIZE:  1  CLOCK:  5293021919810770 SIZE:  2000  CLOCK:  5293021919811010
 SIZE: 1000  CLOCK:  5293021919814882 SIZE:  2  CLOCK:  5293021919815302 SIZE:  2000  CLOCK:  5293021919815522
 SIZE: 1000  CLOCK:  5293021919821142 SIZE:  2  CLOCK:  5293021919821626 SIZE:  2000  CLOCK:  5293021919821842
 SIZE: 1000  CLOCK:  5293021919826262 SIZE:  1  CLOCK:  5293021919826682 SIZE:  2000  CLOCK:  5293021919826850
 SIZE: 1000  CLOCK:  5293021919830290 SIZE:  1  CLOCK:  5293021919830642 SIZE:  2000  CLOCK:  5293021919830878
 SIZE: 1000  CLOCK:  5293021919833930 SIZE:  1  CLOCK:  5293021919834334 SIZE:  2000  CLOCK:  5293021919834570
 SIZE: 1000  CLOCK:  5293021919837702 SIZE:  2  CLOCK:  5293021919838102 SIZE:  2000  CLOCK:  5293021919838346
 SIZE: 1000  CLOCK:  5293021919843166 SIZE:  2  CLOCK:  5293021919843558 SIZE:  2000  CLOCK:  5293021919843778
 SIZE: 1000  CLOCK:  5293021919848966 SIZE:  2  CLOCK:  5293021919849378 SIZE:  2000  CLOCK:  5293021919849594
 SIZE: 1000  CLOCK:  5293021919855050 SIZE:  1  CLOCK:  5293021919855542 SIZE:  2000  CLOCK:  5293021919855714
 SIZE: 1000  CLOCK:  5293021919860106 SIZE:  1  CLOCK:  5293021919860510 SIZE:  2000  CLOCK:  5293021919860754
 SIZE: 1000  CLOCK:  5293021919863966 SIZE:  2  CLOCK:  5293021919864310 SIZE:  2000  CLOCK:  5293021919864534
 SIZE: 1000  CLOCK:  5293021919870094 SIZE:  2  CLOCK:  5293021919870486 SIZE:  2000  CLOCK:  5293021919870742
 SIZE: 1000  CLOCK:  5293021919875178 SIZE:  2  CLOCK:  5293021919875522 SIZE:  2000  CLOCK:  5293021919875718
 SIZE: 1000  CLOCK:  5293021919880730 SIZE:  1  CLOCK:  5293021919881142 SIZE:  2000  CLOCK:  5293021919881306
 SIZE: 1000  CLOCK:  5293021919885778 SIZE:  1  CLOCK:  5293021919886118 SIZE:  2000  CLOCK:  5293021919886278
 SIZE: 1000  CLOCK:  5293021919890926 SIZE:  1  CLOCK:  5293021919891294 SIZE:  2000  CLOCK:  5293021919891542
 SIZE: 1000  CLOCK:  5293021919894750 SIZE:  2  CLOCK:  5293021919895190 SIZE:  2000  CLOCK:  5293021919895426
 SIZE: 1000  CLOCK:  5293021919900758 SIZE:  1  CLOCK:  5293021919901194 SIZE:  2000  CLOCK:  5293021919901438
 SIZE: 1000  CLOCK:  5293021919905738 SIZE:  3  CLOCK:  5293021919906090 SIZE:  2000  CLOCK:  5293021919906334
 SIZE: 1000  CLOCK:  5293021919912606 SIZE:  1  CLOCK:  5293021919913142 SIZE:  2000  CLOCK:  5293021919913318
 SIZE: 1000  CLOCK:  5293021919917314 SIZE:  1  CLOCK:  5293021919917706 SIZE:  2000  CLOCK:  5293021919917878
 SIZE: 1000  CLOCK:  5293021919921210 SIZE:  2  CLOCK:  5293021919921770 SIZE:  2000  CLOCK:  5293021919922010
 SIZE: 1000  CLOCK:  5293021919925554 SIZE:  1  CLOCK:  5293021919925958 SIZE:  2000  CLOCK:  5293021919926178
 SIZE: 1000  CLOCK:  5293021919930074 SIZE:  1  CLOCK:  5293021919930462 SIZE:  2000  CLOCK:  5293021919930630
 SIZE: 1000  CLOCK:  5293021919934530 SIZE:  2  CLOCK:  5293021919934886 SIZE:  2000  CLOCK:  5293021919935070
 SIZE: 1000  CLOCK:  5293021919940358 SIZE:  2  CLOCK:  5293021919940798 SIZE:  2000  CLOCK:  5293021919940990
 SIZE: 1000  CLOCK:  5293021919945238 SIZE:  1  CLOCK:  5293021919945570 SIZE:  2000  CLOCK:  5293021919945730
 SIZE: 1000  CLOCK:  5293021919949966 SIZE:  1  CLOCK:  5293021919950498 SIZE:  2000  CLOCK:  5293021919950734
 SIZE: 1000  CLOCK:  5293021919953938 SIZE:  1  CLOCK:  5293021919954414 SIZE:  2000  CLOCK:  5293021919954638
 SIZE: 1000  CLOCK:  5293021919957866 SIZE:  2  CLOCK:  5293021919958378 SIZE:  2000  CLOCK:  5293021919958622
 SIZE: 1000  CLOCK:  5293021919963114 SIZE:  2  CLOCK:  5293021919963522 SIZE:  2000  CLOCK:  5293021919963742
 SIZE: 1000  CLOCK:  5293021919968958 SIZE:  2  CLOCK:  5293021919969350 SIZE:  2000  CLOCK:  5293021919969542
 SIZE: 1000  CLOCK:  5293021919975298 SIZE:  1  CLOCK:  5293021919975714 SIZE:  2000  CLOCK:  5293021919975958
 SIZE: 1000  CLOCK:  5293021919979422 SIZE:  1  CLOCK:  5293021919979766 SIZE:  2000  CLOCK:  5293021919980002
 SIZE: 1000  CLOCK:  5293021919983206 SIZE:  1  CLOCK:  5293021919983570 SIZE:  2000  CLOCK:  5293021919983806
 SIZE: 1000  CLOCK:  5293021919987210 SIZE:  2  CLOCK:  5293021919987558 SIZE:  2000  CLOCK:  5293021919987798
 SIZE: 1000  CLOCK:  5293021919996658 SIZE:  3  CLOCK:  5293021919997366 SIZE:  2000  CLOCK:  5293021919997622
 SIZE: 1000  CLOCK:  5293021920004694 SIZE:  2  CLOCK:  5293021920005562 SIZE:  2000  CLOCK:  5293021920005766
 SIZE: 1000  CLOCK:  5293021920011690 SIZE:  2  CLOCK:  5293021920012106 SIZE:  2000  CLOCK:  5293021920012390
 SIZE: 1000  CLOCK:  5293021920016210 SIZE:  1  CLOCK:  5293021920016614 SIZE:  2000  CLOCK:  5293021920016850
 SIZE: 1000  CLOCK:  5293021920020898 SIZE:  2  CLOCK:  5293021920021278 SIZE:  2000  CLOCK:  5293021920021474
 SIZE: 1000  CLOCK:  5293021920025646 SIZE:  1  CLOCK:  5293021920026058 SIZE:  2000  CLOCK:  5293021920026298
 SIZE: 1000  CLOCK:  5293021920030714 SIZE:  2  CLOCK:  5293021920031074 SIZE:  2000  CLOCK:  5293021920031274
 SIZE: 1000  CLOCK:  5293021920035582 SIZE:  1  CLOCK:  5293021920035938 SIZE:  2000  CLOCK:  5293021920036186
 SIZE: 1000  CLOCK:  5293021920039762 SIZE:  1  CLOCK:  5293021920040282 SIZE:  2000  CLOCK:  5293021920040586
 SIZE: 1000  CLOCK:  5293021920043614 SIZE:  1  CLOCK:  5293021920044110 SIZE:  2000  CLOCK:  5293021920044334
 SIZE: 1000  CLOCK:  5293021920047402 SIZE:  2  CLOCK:  5293021920047782 SIZE:  2000  CLOCK:  5293021920048030
 SIZE: 1000  CLOCK:  5293021920052686 SIZE:  2  CLOCK:  5293021920053098 SIZE:  2000  CLOCK:  5293021920053330
 SIZE: 1000  CLOCK:  5293021920058566 SIZE:  2  CLOCK:  5293021920058922 SIZE:  2000  CLOCK:  5293021920059134
 SIZE: 1000  CLOCK:  5293021920064914 SIZE:  1  CLOCK:  5293021920065386 SIZE:  2000  CLOCK:  5293021920065558
