6080,1
6156,1
6163,1
6179,2
6182,3
6183,1
6185,1
6186,3
6189,4
6192,7
6195,6
6198,3
6201,6
6202,3
6204,1
6205,5
6208,20
6211,9
6212,1
6214,12
6215,3
6217,6
6218,9
6220,6
6221,19
6224,20
6227,39
6228,7
6230,12
6231,5
6233,11
6234,33
6236,3
6237,27
6240,48
6243,13
6244,9
6246,36
6247,34
6249,23
6250,33
6252,11
6253,63
6256,40
6259,80
6260,23
6262,45
6263,27
6265,40
6266,73
6268,15
6269,71
6272,136
6275,67
6276,14
6278,80
6279,64
6281,32
6282,54
6284,34
6285,119
6288,104
6291,149
6292,28
6294,69
6295,61
6297,89
6298,138
6300,25
6301,115
6304,242
6307,122
6308,31
6310,202
6311,107
6313,87
6314,133
6316,77
6317,288
6320,207
6323,306
6324,58
6326,141
6327,89
6329,148
6330,254
6332,42
6333,208
6336,482
6339,236
6340,55
6342,315
6343,192
6345,119
6346,193
6348,110
6349,429
6352,322
6355,429
6356,117
6358,190
6359,126
6361,216
6362,311
6364,75
6365,260
6368,508
6371,266
6372,62
6374,312
6375,213
6377,143
6378,221
6380,105
6381,393
6384,367
6387,447
6388,121
6390,251
6391,160
6393,253
6394,352
6396,74
6397,303
6400,629
6403,317
6404,82
6406,366
6407,242
6409,148
6410,196
6412,115
6413,461
6416,371
6419,413
6420,115
6422,193
6423,110
6425,183
6426,272
6428,50
6429,243
6432,431
6435,252
6436,50
6438,254
6439,148
6441,107
6442,162
6444,77
6445,308
6448,271
6451,295
6452,75
6454,167
6455,92
6457,133
6458,212
6460,41
6461,208
6464,302
6467,165
6468,45
6470,213
6471,121
6473,77
6474,119
6476,52
6477,210
6480,167
6483,207
6484,61
6486,104
6487,65
6489,100
6490,113
6492,26
6493,150
6496,235
6499,122
6500,34
6502,112
6503,73
6505,45
6506,83
6508,36
6509,148
6512,113
6515,144
6516,44
6518,75
6519,51
6521,60
6522,102
6524,21
6525,91
6528,155
6531,81
6532,26
6534,74
6535,54
6537,38
6538,64
6540,27
6541,95
6544,90
6547,83
6548,20
6550,45
6551,33
6553,48
6554,76
6556,15
6557,65
6560,107
6563,53
6564,11
6566,65
6567,47
6569,27
6570,38
6572,24
6573,68
6576,59
6579,84
6580,22
6582,35
6583,25
6585,37
6586,57
6588,14
6589,39
6592,106
6595,48
6596,11
6598,53
6599,30
6601,21
6602,19
6604,17
6605,58
6608,55
6611,72
6612,30
6614,23
6615,15
6617,29
6618,48
6620,8
6621,49
6624,66
6627,29
6628,8
6630,29
6631,32
6633,14
6634,24
6636,12
6637,57
6640,52
6643,51
6644,19
6646,28
6647,17
6649,26
6650,45
6652,5
6653,28
6656,78
6659,24
6660,8
6662,40
6663,21
6665,14
6666,32
6668,13
6669,53
6672,43
6675,47
6676,13
6678,22
6679,19
6681,20
6682,34
6684,7
6685,35
6688,53
6691,34
6692,8
6694,31
6695,22
6697,13
6698,22
6700,8
6701,57
6704,42
6707,51
6708,18
6710,18
6711,17
6713,25
6714,47
6716,5
6717,35
6720,58
6723,33
6724,12
6726,40
6727,28
6729,16
6730,20
6732,16
6733,60
6736,38
6739,55
6740,13
6742,31
6743,18
6745,32
6746,42
6748,5
6749,45
6752,98
6755,32
6756,11
6758,57
6759,32
6761,18
6762,38
6764,26
6765,65
6768,46
6771,49
6772,17
6774,32
6775,21
6777,35
6778,62
6780,17
6781,42
6784,91
6787,40
6788,10
6790,70
6791,46
6793,36
6794,32
6796,21
6797,95
6800,75
6803,101
6804,21
6806,50
6807,31
6809,51
6810,83
6812,11
6813,63
6816,138
6819,61
6820,16
6822,85
6823,68
6825,31
6826,49
6828,29
6829,124
6832,93
6835,134
6836,37
6838,62
6839,45
6841,67
6842,102
6844,17
6845,66
6848,181
6851,87
6852,22
6854,135
6855,96
6857,38
6858,82
6860,48
6861,193
6864,135
6867,173
6868,51
6870,86
6871,58
