 SIZE: 1000  CLOCK:  5562916544673970 SIZE:  5  CLOCK:  5562916544674470 SIZE:  2000  CLOCK:  5562916544674742
 SIZE: 1000  CLOCK:  5562916544677682 SIZE:  6  CLOCK:  5562916544678182 SIZE:  2000  CLOCK:  5562916544678490
 SIZE: 1000  CLOCK:  5562916544681726 SIZE:  6  CLOCK:  5562916544682846 SIZE:  2000  CLOCK:  5562916544683154
 SIZE: 1000  CLOCK:  5562916544687114 SIZE:  6  CLOCK:  5562916544687578 SIZE:  2000  CLOCK:  5562916544687874
 SIZE: 1000  CLOCK:  5562916544691370 SIZE:  5  CLOCK:  5562916544691834 SIZE:  2000  CLOCK:  5562916544692106
 SIZE: 1000  CLOCK:  5562916544695062 SIZE:  5  CLOCK:  5562916544695546 SIZE:  2000  CLOCK:  5562916544695822
 SIZE: 1000  CLOCK:  5562916544698694 SIZE:  3  CLOCK:  5562916544699166 SIZE:  2000  CLOCK:  5562916544699386
 SIZE: 1000  CLOCK:  5562916544701922 SIZE:  5  CLOCK:  5562916544702410 SIZE:  2000  CLOCK:  5562916544702726
 SIZE: 1000  CLOCK:  5562916544705646 SIZE:  5  CLOCK:  5562916544706326 SIZE:  2000  CLOCK:  5562916544706594
 SIZE: 1000  CLOCK:  5562916544709862 SIZE:  8  CLOCK:  5562916544710574 SIZE:  2000  CLOCK:  5562916544710874
 SIZE: 1000  CLOCK:  5562916544714354 SIZE:  5  CLOCK:  5562916544714818 SIZE:  2000  CLOCK:  5562916544715098
 SIZE: 1000  CLOCK:  5562916544718026 SIZE:  3  CLOCK:  5562916544718394 SIZE:  2000  CLOCK:  5562916544718614
 SIZE: 1000  CLOCK:  5562916544721262 SIZE:  6  CLOCK:  5562916544721710 SIZE:  2000  CLOCK:  5562916544722038
 SIZE: 1000  CLOCK:  5562916544725490 SIZE:  6  CLOCK:  5562916544726010 SIZE:  2000  CLOCK:  5562916544726322
 SIZE: 1000  CLOCK:  5562916544729818 SIZE:  5  CLOCK:  5562916544730550 SIZE:  2000  CLOCK:  5562916544730870
 SIZE: 1000  CLOCK:  5562916544734386 SIZE:  3  CLOCK:  5562916544734838 SIZE:  2000  CLOCK:  5562916544735066
 SIZE: 1000  CLOCK:  5562916544737742 SIZE:  7  CLOCK:  5562916544738234 SIZE:  2000  CLOCK:  5562916544738590
 SIZE: 1000  CLOCK:  5562916544742050 SIZE:  6  CLOCK:  5562916544742574 SIZE:  2000  CLOCK:  5562916544742894
 SIZE: 1000  CLOCK:  5562916544746054 SIZE:  6  CLOCK:  5562916544746498 SIZE:  2000  CLOCK:  5562916544746818
 SIZE: 1000  CLOCK:  5562916544750054 SIZE:  4  CLOCK:  5562916544750562 SIZE:  2000  CLOCK:  5562916544750802
 SIZE: 1000  CLOCK:  5562916544753594 SIZE:  5  CLOCK:  5562916544754294 SIZE:  2000  CLOCK:  5562916544754574
 SIZE: 1000  CLOCK:  5562916544758198 SIZE:  6  CLOCK:  5562916544758882 SIZE:  2000  CLOCK:  5562916544759198
 SIZE: 1000  CLOCK:  5562916544762586 SIZE:  6  CLOCK:  5562916544763106 SIZE:  2000  CLOCK:  5562916544763422
 SIZE: 1000  CLOCK:  5562916544766590 SIZE:  5  CLOCK:  5562916544767686 SIZE:  2000  CLOCK:  5562916544767962
 SIZE: 1000  CLOCK:  5562916544770790 SIZE:  6  CLOCK:  5562916544771502 SIZE:  2000  CLOCK:  5562916544771814
 SIZE: 1000  CLOCK:  5562916544775010 SIZE:  5  CLOCK:  5562916544775438 SIZE:  2000  CLOCK:  5562916544775714
 SIZE: 1000  CLOCK:  5562916544778786 SIZE:  6  CLOCK:  5562916544779538 SIZE:  2000  CLOCK:  5562916544779862
 SIZE: 1000  CLOCK:  5562916544783214 SIZE:  4  CLOCK:  5562916544783778 SIZE:  2000  CLOCK:  5562916544784018
 SIZE: 1000  CLOCK:  5562916544786926 SIZE:  5  CLOCK:  5562916544787742 SIZE:  2000  CLOCK:  5562916544788014
 SIZE: 1000  CLOCK:  5562916544790926 SIZE:  6  CLOCK:  5562916544791670 SIZE:  2000  CLOCK:  5562916544791970
 SIZE: 1000  CLOCK:  5562916544795282 SIZE:  6  CLOCK:  5562916544795738 SIZE:  2000  CLOCK:  5562916544796062
 SIZE: 1000  CLOCK:  5562916544799246 SIZE:  6  CLOCK:  5562916544799710 SIZE:  2000  CLOCK:  5562916544800018
 SIZE: 1000  CLOCK:  5562916544803338 SIZE:  4  CLOCK:  5562916544803934 SIZE:  2000  CLOCK:  5562916544804234
 SIZE: 1000  CLOCK:  5562916544807934 SIZE:  5  CLOCK:  5562916544808366 SIZE:  2000  CLOCK:  5562916544808646
 SIZE: 1000  CLOCK:  5562916544811674 SIZE:  8  CLOCK:  5562916544812430 SIZE:  2000  CLOCK:  5562916544812818
 SIZE: 1000  CLOCK:  5562916544816386 SIZE:  3  CLOCK:  5562916544816738 SIZE:  2000  CLOCK:  5562916544816954
 SIZE: 1000  CLOCK:  5562916544819578 SIZE:  7  CLOCK:  5562916544820034 SIZE:  2000  CLOCK:  5562916544820386
 SIZE: 1000  CLOCK:  5562916544823854 SIZE:  5  CLOCK:  5562916544824422 SIZE:  2000  CLOCK:  5562916544824714
 SIZE: 1000  CLOCK:  5562916544827766 SIZE:  5  CLOCK:  5562916544828506 SIZE:  2000  CLOCK:  5562916544828798
 SIZE: 1000  CLOCK:  5562916544832170 SIZE:  7  CLOCK:  5562916544832922 SIZE:  2000  CLOCK:  5562916544833322
 SIZE: 1000  CLOCK:  5562916544836846 SIZE:  3  CLOCK:  5562916544837206 SIZE:  2000  CLOCK:  5562916544837422
 SIZE: 1000  CLOCK:  5562916544839926 SIZE:  6  CLOCK:  5562916544840378 SIZE:  2000  CLOCK:  5562916544840694
 SIZE: 1000  CLOCK:  5562916544843882 SIZE:  6  CLOCK:  5562916544844734 SIZE:  2000  CLOCK:  5562916544845038
 SIZE: 1000  CLOCK:  5562916544848178 SIZE:  5  CLOCK:  5562916544848622 SIZE:  2000  CLOCK:  5562916544848910
 SIZE: 1000  CLOCK:  5562916544851834 SIZE:  5  CLOCK:  5562916544852542 SIZE:  2000  CLOCK:  5562916544852838
 SIZE: 1000  CLOCK:  5562916544855842 SIZE:  3  CLOCK:  5562916544856238 SIZE:  2000  CLOCK:  5562916544856446
 SIZE: 1000  CLOCK:  5562916544859026 SIZE:  6  CLOCK:  5562916544859826 SIZE:  2000  CLOCK:  5562916544860158
 SIZE: 1000  CLOCK:  5562916544863250 SIZE:  5  CLOCK:  5562916544863978 SIZE:  2000  CLOCK:  5562916544864282
 SIZE: 1000  CLOCK:  5562916544867662 SIZE:  6  CLOCK:  5562916544868294 SIZE:  2000  CLOCK:  5562916544868622
 SIZE: 1000  CLOCK:  5562916544871934 SIZE:  7  CLOCK:  5562916544872398 SIZE:  2000  CLOCK:  5562916544872778
 SIZE: 1000  CLOCK:  5562916544876350 SIZE:  5  CLOCK:  5562916544877054 SIZE:  2000  CLOCK:  5562916544877326
 SIZE: 1000  CLOCK:  5562916544880702 SIZE:  6  CLOCK:  5562916544881358 SIZE:  2000  CLOCK:  5562916544881682
 SIZE: 1000  CLOCK:  5562916544885510 SIZE:  5  CLOCK:  5562916544885970 SIZE:  2000  CLOCK:  5562916544886254
 SIZE: 1000  CLOCK:  5562916544889034 SIZE:  4  CLOCK:  5562916544889478 SIZE:  2000  CLOCK:  5562916544889742
 SIZE: 1000  CLOCK:  5562916544892390 SIZE:  5  CLOCK:  5562916544892790 SIZE:  2000  CLOCK:  5562916544893086
 SIZE: 1000  CLOCK:  5562916544895846 SIZE:  5  CLOCK:  5562916544896342 SIZE:  2000  CLOCK:  5562916544896646
 SIZE: 1000  CLOCK:  5562916544899546 SIZE:  6  CLOCK:  5562916544900530 SIZE:  2000  CLOCK:  5562916544900842
 SIZE: 1000  CLOCK:  5562916544904362 SIZE:  4  CLOCK:  5562916544904850 SIZE:  2000  CLOCK:  5562916544905098
 SIZE: 1000  CLOCK:  5562916544907818 SIZE:  5  CLOCK:  5562916544908250 SIZE:  2000  CLOCK:  5562916544908554
 SIZE: 1000  CLOCK:  5562916544911602 SIZE:  5  CLOCK:  5562916544912086 SIZE:  2000  CLOCK:  5562916544912362
 SIZE: 1000  CLOCK:  5562916544915158 SIZE:  6  CLOCK:  5562916544915674 SIZE:  2000  CLOCK:  5562916544916002
 SIZE: 1000  CLOCK:  5562916544919202 SIZE:  5  CLOCK:  5562916544919774 SIZE:  2000  CLOCK:  5562916544920062
 SIZE: 1000  CLOCK:  5562916544923386 SIZE:  7  CLOCK:  5562916544924370 SIZE:  2000  CLOCK:  5562916544924750
 SIZE: 1000  CLOCK:  5562916544928666 SIZE:  7  CLOCK:  5562916544929138 SIZE:  2000  CLOCK:  5562916544929506
 SIZE: 1000  CLOCK:  5562916544933266 SIZE:  5  CLOCK:  5562916544933726 SIZE:  2000  CLOCK:  5562916544934022
 SIZE: 1000  CLOCK:  5562916544937198 SIZE:  6  CLOCK:  5562916544937942 SIZE:  2000  CLOCK:  5562916544938262
 SIZE: 1000  CLOCK:  5562916544941410 SIZE:  6  CLOCK:  5562916544942442 SIZE:  2000  CLOCK:  5562916544942766
