4640,1
4720,1
4723,2
4740,1
4746,1
4749,1
4762,1
4765,1
4768,1
4772,1
4774,2
4781,2
4787,1
4790,3
4791,1
4796,1
4797,4
4800,2
4803,1
4806,1
4809,1
4812,1
4813,1
4816,3
4819,6
4823,4
4826,3
4828,2
4829,3
4832,3
4835,7
4841,4
4842,3
4845,3
4848,7
4851,6
4854,2
4855,1
4857,2
4861,5
4864,8
4867,8
4868,3
4870,1
4871,5
4873,1
4874,5
4876,1
4877,4
4880,6
4883,7
4884,1
4886,4
4887,2
4889,4
4890,3
4892,1
4893,2
4896,13
4899,6
4900,2
4902,5
4903,6
4905,3
4906,2
4909,8
4912,9
4915,5
4916,2
4918,4
4919,3
4921,11
4922,7
4924,3
4925,6
4928,7
4931,10
4934,4
4935,7
4937,1
4938,8
4940,3
4941,8
4944,12
4947,9
4948,4
4950,6
4951,3
4953,5
4954,6
4956,2
4957,8
4960,11
4963,4
4964,3
4966,11
4967,4
4969,4
4970,5
4972,2
4973,19
4976,9
4979,13
4980,3
4982,8
4983,3
4985,7
4986,9
4988,2
4989,7
4992,22
4995,17
4996,4
4998,11
4999,4
5001,9
5002,7
5004,2
5005,17
5008,17
5011,24
5012,4
5014,11
5015,4
5017,9
5018,16
5020,3
5021,12
5024,19
5027,19
5028,1
5030,10
5031,15
5033,12
5034,6
5036,4
5037,18
5040,28
5043,23
5044,3
5046,17
5047,12
5049,14
5050,15
5052,4
5053,17
5056,26
5059,24
5060,7
5062,17
5063,13
5065,13
5066,19
5068,6
5069,25
5072,25
5075,23
5076,6
5078,12
5079,6
5081,18
5082,18
5084,7
5085,32
5088,43
5091,27
5092,5
5094,22
5095,11
5097,12
5098,12
5100,8
5101,27
5104,40
5107,25
5108,14
5110,18
5111,12
5113,19
5114,23
5116,6
5117,25
5120,40
5123,22
5124,9
5126,21
5127,16
5129,14
5130,22
5132,6
5133,33
5136,33
5139,35
5140,11
5142,23
5143,13
5145,14
5146,35
5148,3
5149,26
5152,43
5155,36
5156,8
5158,33
5159,23
5161,11
5162,38
5164,13
5165,40
5168,57
5171,50
5172,11
5174,29
5175,26
5177,18
5178,31
5180,8
5181,40
5184,59
5187,41
5188,18
5190,39
5191,28
5193,26
5194,23
5196,16
5197,40
5200,69
5203,57
5204,17
5206,36
5207,33
5209,25
5210,33
5212,14
5213,37
5216,73
5219,55
5220,12
5222,51
5223,31
5225,15
5226,45
5228,15
5229,78
5232,58
5235,58
5236,8
5238,47
5239,29
5241,25
5242,64
5244,18
5245,54
5248,95
5251,63
5252,14
5254,41
5255,29
5257,29
5258,46
5260,14
5261,56
5264,82
5267,63
5268,20
5270,43
5271,25
5273,39
5274,51
5276,16
5277,71
5280,92
5283,73
5284,9
5286,60
5287,33
5289,35
5290,56
5292,20
5293,92
5296,78
5299,77
5300,32
5302,51
5303,36
5305,37
5306,69
5308,20
5309,68
5312,109
5315,76
5316,21
5318,63
5319,48
5321,47
5322,58
5324,21
5325,94
5328,96
5331,96
5332,23
5334,61
5335,52
5337,48
5338,66
5340,31
5341,70
5344,127
5347,87
5348,17
5350,84
5351,55
5353,39
5354,81
5356,28
5357,92
5360,127
5363,123
5364,26
5366,59
5367,51
5369,56
5370,75
5372,18
5373,90
5376,131
5379,91
5380,28
5382,92
5383,50
5385,54
5386,77
5388,43
5389,109
5392,123
5395,85
5396,25
5398,61
5399,41
5401,67
5402,86
5404,22
5405,88
5408,140
5411,104
5412,29
5414,89
5415,53
5417,60
5418,83
5420,31
5421,130
5424,130
5427,125
5428,29
5430,84
5431,63
5433,63
5434,105
5436,30
5437,106
5440,160
5443,113
5444,35
5446,83
5447,71
5449,58
5450,86
5452,29
5453,137
5456,137
5459,128
5460,38
5462,84
5463,54
5465,60
5466,116
5468,27
5469,108
5472,154
5475,110
5476,28
5478,111
5479,61
5481,48
5482,72
5484,42
5485,168
5488,155
5491,142
5492,30
5494,85
5495,79
5497,61
5498,100
5500,34
5501,107
5504,183
5507,125
5508,28
5510,87
5511,70
5513,54
5514,101
5516,34
5517,162
5520,154
5523,162
5524,40
5526,94
5527,59
5529,83
5530,100
5532,33
5533,143
5536,191
5539,125
5540,31
5542,109
5543,81
5545,62
5546,91
5548,34
5549,176
5552,175
5555,165
5556,35
5558,100
5559,58
5561,79
5562,112
5564,28
5565,137
5568,214
5571,150
5572,41
5574,112
5575,80
5577,64
5578,99
5580,23
5581,172
5584,173
5587,143
5588,25
5590,89
5591,75
5593,71
5594,113
5596,29
5597,147
5600,212
5603,128
5604,33
5606,109
5607,83
5609,73
5610,118
5612,41
5613,178
5616,186
5619,174
5620,34
5622,92
5623,72
5625,73
5626,110
5628,32
5629,124
5632,206
5635,135
5636,32
5638,131
5639,77
5641,83
5642,112
5644,42
5645,183
5648,201
5651,175
5652,41
5654,112
5655,68
5657,83
5658,134
5660,34
5661,130
5664,208
5667,120
5668,37
5670,118
5671,93
5673,74
5674,134
5676,36
5677,175
5680,194
5683,192
5684,31
5686,111
5687,72
5689,61
5690,126
5692,36
5693,117
5696,230
5699,152
5700,37
5702,129
5703,88
5705,82
5706,104
5708,44
5709,156
5712,193
5715,160
5716,42
5718,100
5719,66
5721,100
5722,115
5724,33
5725,152
5728,209
5731,154
5732,40
5734,113
5735,91
5737,62
5738,99
5740,47
5741,139
5744,197
5747,157
5748,42
5750,107
5751,75
5753,79
5754,132
5756,35
5757,155
5760,194
5763,158
5764,35
5766,131
5767,77
5769,85
5770,103
5772,40
5773,161
5776,190
5779,169
5780,39
5782,93
5783,81
5785,70
5786,121
5788,37
5789,142
5792,208
5795,142
5796,38
5798,104
5799,68
5801,67
5802,106
5804,43
5805,172
5808,151
5811,164
5812,49
5814,121
5815,78
5817,81
5818,112
5820,27
5821,137
5824,203
5827,139
5828,32
5830,132
5831,85
5833,70
5834,99
5836,44
5837,149
5840,167
5843,161
5844,46
5846,84
5847,67
5849,73
5850,119
5852,27
5853,145
5856,225
5859,136
5860,31
5862,108
5863,70
5865,62
5866,93
5868,50
5869,163
5872,171
5875,149
5876,39
5878,106
5879,48
5881,63
5882,113
5884,52
5885,122
5888,194
5891,135
5892,40
5894,99
5895,84
5897,74
5898,92
5900,39
5901,183
5904,173
5907,153
5908,48
5910,109
5911,75
5913,75
5914,127
5916,36
5917,119
5920,181
5923,145
5924,34
5926,127
5927,74
5929,62
5930,120
5932,29
5933,158
5936,160
5939,154
5940,31
5942,88
5943,83
5945,50
5946,109
5948,32
5949,126
5952,199
5955,125
5956,31
5958,113
5959,64
5961,68
5962,89
5964,31
5965,148
5968,173
5971,149
5972,41
5974,99
5975,69
5977,72
5978,98
5980,31
5981,130
5984,169
5987,121
5988,27
5990,120
5991,74
5993,62
5994,113
5996,31
5997,147
6000,145
6003,136
6004,34
