4733,1
4752,1
4758,2
4759,1
4761,2
4768,2
4772,1
4774,1
4777,1
4778,4
4780,2
4784,3
4787,3
4788,2
4790,4
4791,3
4793,1
4794,1
4796,3
4797,6
4800,4
4803,9
4804,1
4806,2
4807,1
4809,7
4810,10
4812,3
4813,7
4816,20
4819,10
4820,1
4822,13
4823,7
4826,14
4828,5
4829,10
4832,16
4835,16
4836,4
4838,12
4839,7
4841,12
4842,17
4844,6
4845,24
4848,46
4851,31
4852,4
4854,40
4855,20
4857,16
4858,20
4860,15
4861,48
4864,46
4867,55
4868,12
4870,25
4871,19
4873,34
4874,43
4876,9
4877,39
4880,98
4883,59
4884,12
4886,67
4887,57
4889,30
4890,36
4892,34
4893,100
4896,98
4899,132
4900,33
4902,59
4903,35
4905,63
4906,118
4908,34
4909,97
4912,176
4915,88
4916,25
4918,134
4919,76
4921,52
4922,79
4924,40
4925,193
4928,143
4931,182
4932,50
4934,95
4935,82
4937,119
4938,170
4940,32
4941,173
4944,285
4947,141
4948,41
4950,208
4951,118
4953,83
4954,130
4956,84
4957,258
4960,221
4963,291
4964,77
4966,143
4967,109
4969,182
4970,232
4972,36
4973,193
4976,395
4979,209
4980,51
4982,246
4983,165
4985,111
4986,176
4988,88
4989,374
4992,277
4995,381
4996,78
4998,155
4999,140
5001,167
5002,312
5004,63
5005,228
5008,466
5011,251
5012,63
5014,287
5015,189
5017,138
5018,197
5020,115
5021,412
5024,311
5027,410
5028,119
5030,179
5031,131
5033,199
5034,307
5036,75
5037,296
5040,501
5043,281
5044,56
5046,318
5047,195
5049,131
5050,170
5052,85
5053,390
5056,339
5059,358
5060,113
5062,196
5063,118
5065,179
5066,273
5068,60
5069,241
5072,457
5075,221
5076,60
5078,283
5079,141
5081,94
5082,172
5084,89
5085,292
5088,273
5091,277
5092,68
5094,158
5095,105
5097,161
5098,192
5100,47
5101,175
5104,327
5107,163
5108,39
5110,194
5111,108
5113,78
5114,130
5116,64
5117,233
5120,192
5123,207
5124,52
5126,98
5127,72
5129,98
5130,123
5132,27
5133,129
5136,260
5139,128
5140,32
5142,151
5143,90
5145,63
5146,88
5148,47
5149,154
5152,160
5155,158
5156,42
5158,73
5159,50
5161,71
5162,104
5164,20
5165,96
5168,156
5171,72
5172,17
5174,65
5175,57
5177,39
5178,62
5180,27
5181,117
5184,93
5187,126
5188,22
5190,60
5191,39
5193,48
5194,63
5196,15
5197,63
5200,100
5203,58
5204,17
5206,81
5207,40
5209,35
5210,38
5212,27
5213,72
5216,84
5219,65
5220,20
5222,36
5223,19
5225,52
5226,61
5228,7
5229,46
5232,83
5235,39
5236,13
5238,52
5239,33
5241,21
5242,30
5244,13
5245,49
5248,51
5251,62
5252,17
5254,37
5255,21
5257,28
5258,43
5260,7
5261,39
5264,67
5267,39
5268,5
5270,34
5271,23
5273,22
5274,19
5276,12
5277,49
5280,50
5283,44
5284,10
5286,24
5287,18
5289,20
5290,30
5292,5
5293,36
5296,53
5299,29
5300,6
5302,25
5303,27
5305,23
5306,24
5308,10
5309,35
5312,31
5315,35
5316,9
5318,26
5319,11
5321,23
5322,35
5324,6
5325,21
5328,51
5331,17
5332,3
5334,25
5335,21
5337,14
5338,21
5340,11
5341,43
5344,26
5347,49
5348,9
5350,21
5351,17
5353,23
5354,32
5356,5
5357,31
5360,49
5363,25
5364,10
5366,21
5367,18
5369,14
5370,15
5372,11
5373,26
5376,38
5379,30
5380,13
5382,21
5383,12
5385,21
5386,31
5388,9
5389,31
5392,50
5395,24
5396,6
5398,23
5399,17
5401,16
5402,22
5404,11
5405,37
5408,36
5411,35
5412,8
5414,22
5415,15
5417,25
5418,32
5420,9
5421,32
5424,48
5427,23
5428,9
5430,38
5431,21
5433,8
5434,27
5436,8
5437,48
5440,45
5443,36
5444,12
5446,22
5447,15
5449,22
5450,27
5452,6
5453,30
5456,59
5459,27
5460,6
5462,32
5463,29
5465,17
5466,19
5468,12
5469,45
5472,35
5475,42
5476,12
5478,25
5479,23
5481,23
5482,41
5484,12
5485,32
5488,65
5491,22
5492,5
5494,36
5495,24
5497,14
