 SIZE: 1000  CLOCK:  5564679466893798 SIZE:  29  CLOCK:  5564679466895338 SIZE:  2000  CLOCK:  5564679466895950
 SIZE: 1000  CLOCK:  5564679466904014 SIZE:  27  CLOCK:  5564679466905522 SIZE:  2000  CLOCK:  5564679466906090
 SIZE: 1000  CLOCK:  5564679466913806 SIZE:  30  CLOCK:  5564679466915794 SIZE:  2000  CLOCK:  5564679466916422
 SIZE: 1000  CLOCK:  5564679466924902 SIZE:  32  CLOCK:  5564679466927218 SIZE:  2000  CLOCK:  5564679466927886
 SIZE: 1000  CLOCK:  5564679466936242 SIZE:  32  CLOCK:  5564679466938070 SIZE:  2000  CLOCK:  5564679466938726
 SIZE: 1000  CLOCK:  5564679466946418 SIZE:  28  CLOCK:  5564679466948246 SIZE:  2000  CLOCK:  5564679466948842
 SIZE: 1000  CLOCK:  5564679466957234 SIZE:  30  CLOCK:  5564679466958682 SIZE:  2000  CLOCK:  5564679466959378
 SIZE: 1000  CLOCK:  5564679466967614 SIZE:  30  CLOCK:  5564679466968994 SIZE:  2000  CLOCK:  5564679466969582
 SIZE: 1000  CLOCK:  5564679466977550 SIZE:  32  CLOCK:  5564679466980094 SIZE:  2000  CLOCK:  5564679466980774
 SIZE: 1000  CLOCK:  5564679466989042 SIZE:  34  CLOCK:  5564679466991474 SIZE:  2000  CLOCK:  5564679466992114
 SIZE: 1000  CLOCK:  5564679467000966 SIZE:  28  CLOCK:  5564679467002398 SIZE:  2000  CLOCK:  5564679467002962
 SIZE: 1000  CLOCK:  5564679467010054 SIZE:  28  CLOCK:  5564679467011478 SIZE:  2000  CLOCK:  5564679467012098
 SIZE: 1000  CLOCK:  5564679467019966 SIZE:  28  CLOCK:  5564679467021454 SIZE:  2000  CLOCK:  5564679467021990
 SIZE: 1000  CLOCK:  5564679467029126 SIZE:  29  CLOCK:  5564679467031286 SIZE:  2000  CLOCK:  5564679467031974
 SIZE: 1000  CLOCK:  5564679467039686 SIZE:  28  CLOCK:  5564679467041618 SIZE:  2000  CLOCK:  5564679467042206
 SIZE: 1000  CLOCK:  5564679467049814 SIZE:  27  CLOCK:  5564679467051806 SIZE:  2000  CLOCK:  5564679467052378
 SIZE: 1000  CLOCK:  5564679467059754 SIZE:  32  CLOCK:  5564679467061894 SIZE:  2000  CLOCK:  5564679467062578
 SIZE: 1000  CLOCK:  5564679467070562 SIZE:  30  CLOCK:  5564679467072086 SIZE:  2000  CLOCK:  5564679467072666
 SIZE: 1000  CLOCK:  5564679467080606 SIZE:  28  CLOCK:  5564679467082374 SIZE:  2000  CLOCK:  5564679467082974
 SIZE: 1000  CLOCK:  5564679467090166 SIZE:  26  CLOCK:  5564679467091690 SIZE:  2000  CLOCK:  5564679467092318
 SIZE: 1000  CLOCK:  5564679467099486 SIZE:  24  CLOCK:  5564679467100698 SIZE:  2000  CLOCK:  5564679467101310
 SIZE: 1000  CLOCK:  5564679467107930 SIZE:  27  CLOCK:  5564679467109246 SIZE:  2000  CLOCK:  5564679467109810
 SIZE: 1000  CLOCK:  5564679467117438 SIZE:  28  CLOCK:  5564679467119222 SIZE:  2000  CLOCK:  5564679467119878
 SIZE: 1000  CLOCK:  5564679467127270 SIZE:  27  CLOCK:  5564679467128786 SIZE:  2000  CLOCK:  5564679467129498
 SIZE: 1000  CLOCK:  5564679467137942 SIZE:  34  CLOCK:  5564679467140298 SIZE:  2000  CLOCK:  5564679467141014
 SIZE: 1000  CLOCK:  5564679467150162 SIZE:  29  CLOCK:  5564679467151586 SIZE:  2000  CLOCK:  5564679467152198
 SIZE: 1000  CLOCK:  5564679467159830 SIZE:  34  CLOCK:  5564679467161922 SIZE:  2000  CLOCK:  5564679467162570
 SIZE: 1000  CLOCK:  5564679467171874 SIZE:  31  CLOCK:  5564679467173422 SIZE:  2000  CLOCK:  5564679467174066
 SIZE: 1000  CLOCK:  5564679467182466 SIZE:  30  CLOCK:  5564679467184074 SIZE:  2000  CLOCK:  5564679467184654
 SIZE: 1000  CLOCK:  5564679467192894 SIZE:  29  CLOCK:  5564679467194470 SIZE:  2000  CLOCK:  5564679467195014
 SIZE: 1000  CLOCK:  5564679467202862 SIZE:  27  CLOCK:  5564679467204322 SIZE:  2000  CLOCK:  5564679467204846
 SIZE: 1000  CLOCK:  5564679467212450 SIZE:  34  CLOCK:  5564679467214590 SIZE:  2000  CLOCK:  5564679467215202
 SIZE: 1000  CLOCK:  5564679467223790 SIZE:  26  CLOCK:  5564679467225506 SIZE:  2000  CLOCK:  5564679467226082
 SIZE: 1000  CLOCK:  5564679467233510 SIZE:  29  CLOCK:  5564679467235018 SIZE:  2000  CLOCK:  5564679467235790
 SIZE: 1000  CLOCK:  5564679467243526 SIZE:  31  CLOCK:  5564679467245522 SIZE:  2000  CLOCK:  5564679467246150
 SIZE: 1000  CLOCK:  5564679467254238 SIZE:  27  CLOCK:  5564679467255798 SIZE:  2000  CLOCK:  5564679467256350
 SIZE: 1000  CLOCK:  5564679467264250 SIZE:  29  CLOCK:  5564679467266026 SIZE:  2000  CLOCK:  5564679467266594
 SIZE: 1000  CLOCK:  5564679467274410 SIZE:  29  CLOCK:  5564679467276106 SIZE:  2000  CLOCK:  5564679467276678
 SIZE: 1000  CLOCK:  5564679467284346 SIZE:  31  CLOCK:  5564679467286314 SIZE:  2000  CLOCK:  5564679467287058
 SIZE: 1000  CLOCK:  5564679467295386 SIZE:  29  CLOCK:  5564679467297626 SIZE:  2000  CLOCK:  5564679467298278
 SIZE: 1000  CLOCK:  5564679467305970 SIZE:  31  CLOCK:  5564679467308062 SIZE:  2000  CLOCK:  5564679467308714
 SIZE: 1000  CLOCK:  5564679467317018 SIZE:  28  CLOCK:  5564679467318634 SIZE:  2000  CLOCK:  5564679467319274
 SIZE: 1000  CLOCK:  5564679467326814 SIZE:  30  CLOCK:  5564679467328130 SIZE:  2000  CLOCK:  5564679467328718
 SIZE: 1000  CLOCK:  5564679467336966 SIZE:  30  CLOCK:  5564679467338722 SIZE:  2000  CLOCK:  5564679467339338
 SIZE: 1000  CLOCK:  5564679467347194 SIZE:  30  CLOCK:  5564679467349074 SIZE:  2000  CLOCK:  5564679467350382
 SIZE: 1000  CLOCK:  5564679467359430 SIZE:  38  CLOCK:  5564679467361566 SIZE:  2000  CLOCK:  5564679467362450
 SIZE: 1000  CLOCK:  5564679467372362 SIZE:  36  CLOCK:  5564679467374226 SIZE:  2000  CLOCK:  5564679467374926
 SIZE: 1000  CLOCK:  5564679467384230 SIZE:  36  CLOCK:  5564679467386630 SIZE:  2000  CLOCK:  5564679467387374
 SIZE: 1000  CLOCK:  5564679467396330 SIZE:  30  CLOCK:  5564679467397646 SIZE:  2000  CLOCK:  5564679467398262
 SIZE: 1000  CLOCK:  5564679467406502 SIZE:  30  CLOCK:  5564679467408142 SIZE:  2000  CLOCK:  5564679467408746
 SIZE: 1000  CLOCK:  5564679467417450 SIZE:  32  CLOCK:  5564679467419050 SIZE:  2000  CLOCK:  5564679467419702
 SIZE: 1000  CLOCK:  5564679467428090 SIZE:  35  CLOCK:  5564679467430886 SIZE:  2000  CLOCK:  5564679467431754
 SIZE: 1000  CLOCK:  5564679467440798 SIZE:  31  CLOCK:  5564679467442558 SIZE:  2000  CLOCK:  5564679467443194
 SIZE: 1000  CLOCK:  5564679467451734 SIZE:  35  CLOCK:  5564679467453986 SIZE:  2000  CLOCK:  5564679467454698
 SIZE: 1000  CLOCK:  5564679467463898 SIZE:  34  CLOCK:  5564679467465986 SIZE:  2000  CLOCK:  5564679467466622
 SIZE: 1000  CLOCK:  5564679467474910 SIZE:  29  CLOCK:  5564679467476342 SIZE:  2000  CLOCK:  5564679467476978
 SIZE: 1000  CLOCK:  5564679467484598 SIZE:  27  CLOCK:  5564679467485902 SIZE:  2000  CLOCK:  5564679467486458
 SIZE: 1000  CLOCK:  5564679467494502 SIZE:  28  CLOCK:  5564679467496062 SIZE:  2000  CLOCK:  5564679467496874
 SIZE: 1000  CLOCK:  5564679467504338 SIZE:  26  CLOCK:  5564679467505670 SIZE:  2000  CLOCK:  5564679467506222
 SIZE: 1000  CLOCK:  5564679467514262 SIZE:  30  CLOCK:  5564679467515978 SIZE:  2000  CLOCK:  5564679467516550
 SIZE: 1000  CLOCK:  5564679467524586 SIZE:  29  CLOCK:  5564679467526206 SIZE:  2000  CLOCK:  5564679467526858
 SIZE: 1000  CLOCK:  5564679467534426 SIZE:  27  CLOCK:  5564679467536222 SIZE:  2000  CLOCK:  5564679467536798
 SIZE: 1000  CLOCK:  5564679467544370 SIZE:  33  CLOCK:  5564679467546358 SIZE:  2000  CLOCK:  5564679467547006
 SIZE: 1000  CLOCK:  5564679467556286 SIZE:  34  CLOCK:  5564679467557918 SIZE:  2000  CLOCK:  5564679467558770
 SIZE: 1000  CLOCK:  5564679467567746 SIZE:  32  CLOCK:  5564679467569650 SIZE:  2000  CLOCK:  5564679467570482
 SIZE: 1000  CLOCK:  5564679467578326 SIZE:  28  CLOCK:  5564679467579806 SIZE:  2000  CLOCK:  5564679467580502
 SIZE: 1000  CLOCK:  5564679467588370 SIZE:  34  CLOCK:  5564679467590882 SIZE:  2000  CLOCK:  5564679467591714
 SIZE: 1000  CLOCK:  5564679467600630 SIZE:  28  CLOCK:  5564679467602122 SIZE:  2000  CLOCK:  5564679467602742
 SIZE: 1000  CLOCK:  5564679467610094 SIZE:  27  CLOCK:  5564679467611510 SIZE:  2000  CLOCK:  5564679467612070
 SIZE: 1000  CLOCK:  5564679467619950 SIZE:  26  CLOCK:  5564679467621766 SIZE:  2000  CLOCK:  5564679467622314
 SIZE: 1000  CLOCK:  5564679467629466 SIZE:  25  CLOCK:  5564679467630950 SIZE:  2000  CLOCK:  5564679467631566
 SIZE: 1000  CLOCK:  5564679467638758 SIZE:  26  CLOCK:  5564679467640322 SIZE:  2000  CLOCK:  5564679467640826
 SIZE: 1000  CLOCK:  5564679467648286 SIZE:  31  CLOCK:  5564679467649942 SIZE:  2000  CLOCK:  5564679467650570
 SIZE: 1000  CLOCK:  5564679467658650 SIZE:  37  CLOCK:  5564679467660710 SIZE:  2000  CLOCK:  5564679467661514
 SIZE: 1000  CLOCK:  5564679467670822 SIZE:  27  CLOCK:  5564679467671934 SIZE:  2000  CLOCK:  5564679467672602
 SIZE: 1000  CLOCK:  5564679467680530 SIZE:  31  CLOCK:  5564679467682098 SIZE:  2000  CLOCK:  5564679467682718
 SIZE: 1000  CLOCK:  5564679467691546 SIZE:  37  CLOCK:  5564679467693934 SIZE:  2000  CLOCK:  5564679467694626
 SIZE: 1000  CLOCK:  5564679467703950 SIZE:  29  CLOCK:  5564679467705614 SIZE:  2000  CLOCK:  5564679467706274
 SIZE: 1000  CLOCK:  5564679467714010 SIZE:  33  CLOCK:  5564679467715986 SIZE:  2000  CLOCK:  5564679467716638
 SIZE: 1000  CLOCK:  5564679467724966 SIZE:  27  CLOCK:  5564679467726518 SIZE:  2000  CLOCK:  5564679467727058
 SIZE: 1000  CLOCK:  5564679467734654 SIZE:  32  CLOCK:  5564679467736898 SIZE:  2000  CLOCK:  5564679467737702
 SIZE: 1000  CLOCK:  5564679467745582 SIZE:  27  CLOCK:  5564679467746954 SIZE:  2000  CLOCK:  5564679467747502
 SIZE: 1000  CLOCK:  5564679467755302 SIZE:  29  CLOCK:  5564679467756822 SIZE:  2000  CLOCK:  5564679467757386
 SIZE: 1000  CLOCK:  5564679467765410 SIZE:  27  CLOCK:  5564679467766986 SIZE:  2000  CLOCK:  5564679467767506
 SIZE: 1000  CLOCK:  5564679467775414 SIZE:  29  CLOCK:  5564679467776906 SIZE:  2000  CLOCK:  5564679467777454
 SIZE: 1000  CLOCK:  5564679467784982 SIZE:  26  CLOCK:  5564679467786222 SIZE:  2000  CLOCK:  5564679467786894
 SIZE: 1000  CLOCK:  5564679467793934 SIZE:  28  CLOCK:  5564679467795458 SIZE:  2000  CLOCK:  5564679467796074
 SIZE: 1000  CLOCK:  5564679467803482 SIZE:  28  CLOCK:  5564679467805386 SIZE:  2000  CLOCK:  5564679467805938
 SIZE: 1000  CLOCK:  5564679467813362 SIZE:  14  CLOCK:  5564679467814538 SIZE:  2000  CLOCK:  5564679467814986
 SIZE: 1000  CLOCK:  5564679467820270 SIZE:  36  CLOCK:  5564679467823022 SIZE:  2000  CLOCK:  5564679467823726
 SIZE: 1000  CLOCK:  5564679467832326 SIZE:  31  CLOCK:  5564679467834002 SIZE:  2000  CLOCK:  5564679467834650
 SIZE: 1000  CLOCK:  5564679467843066 SIZE:  30  CLOCK:  5564679467844802 SIZE:  2000  CLOCK:  5564679467845406
 SIZE: 1000  CLOCK:  5564679467853542 SIZE:  30  CLOCK:  5564679467855062 SIZE:  2000  CLOCK:  5564679467855686
 SIZE: 1000  CLOCK:  5564679467864538 SIZE:  33  CLOCK:  5564679467866242 SIZE:  2000  CLOCK:  5564679467867046
 SIZE: 1000  CLOCK:  5564679467875666 SIZE:  33  CLOCK:  5564679467877414 SIZE:  2000  CLOCK:  5564679467878010
 SIZE: 1000  CLOCK:  5564679467886254 SIZE:  31  CLOCK:  5564679467888266 SIZE:  2000  CLOCK:  5564679467888894
 SIZE: 1000  CLOCK:  5564679467896922 SIZE:  30  CLOCK:  5564679467898522 SIZE:  2000  CLOCK:  5564679467899146
 SIZE: 1000  CLOCK:  5564679467907318 SIZE:  29  CLOCK:  5564679467908854 SIZE:  2000  CLOCK:  5564679467909478
 SIZE: 1000  CLOCK:  5564679467917106 SIZE:  28  CLOCK:  5564679467918538 SIZE:  2000  CLOCK:  5564679467919150
 SIZE: 1000  CLOCK:  5564679467927474 SIZE:  29  CLOCK:  5564679467929046 SIZE:  2000  CLOCK:  5564679467929642
 SIZE: 1000  CLOCK:  5564679467937298 SIZE:  28  CLOCK:  5564679467938746 SIZE:  2000  CLOCK:  5564679467939394
 SIZE: 1000  CLOCK:  5564679467947266 SIZE:  26  CLOCK:  5564679467948658 SIZE:  2000  CLOCK:  5564679467949214
 SIZE: 1000  CLOCK:  5564679467956710 SIZE:  30  CLOCK:  5564679467958246 SIZE:  2000  CLOCK:  5564679467958958
 SIZE: 1000  CLOCK:  5564679467967462 SIZE:  25  CLOCK:  5564679467968890 SIZE:  2000  CLOCK:  5564679467969470
 SIZE: 1000  CLOCK:  5564679467976850 SIZE:  26  CLOCK:  5564679467978370 SIZE:  2000  CLOCK:  5564679467978990
 SIZE: 1000  CLOCK:  5564679467986826 SIZE:  29  CLOCK:  5564679467988678 SIZE:  2000  CLOCK:  5564679467989254
 SIZE: 1000  CLOCK:  5564679467996770 SIZE:  32  CLOCK:  5564679467998514 SIZE:  2000  CLOCK:  5564679467999306
 SIZE: 1000  CLOCK:  5564679468007578 SIZE:  34  CLOCK:  5564679468009634 SIZE:  2000  CLOCK:  5564679468010250
 SIZE: 1000  CLOCK:  5564679468018630 SIZE:  30  CLOCK:  5564679468020246 SIZE:  2000  CLOCK:  5564679468020874
 SIZE: 1000  CLOCK:  5564679468029154 SIZE:  33  CLOCK:  5564679468031070 SIZE:  2000  CLOCK:  5564679468031674
 SIZE: 1000  CLOCK:  5564679468040906 SIZE:  31  CLOCK:  5564679468042442 SIZE:  2000  CLOCK:  5564679468043078
 SIZE: 1000  CLOCK:  5564679468051466 SIZE:  29  CLOCK:  5564679468053262 SIZE:  2000  CLOCK:  5564679468053850
 SIZE: 1000  CLOCK:  5564679468061530 SIZE:  30  CLOCK:  5564679468063378 SIZE:  2000  CLOCK:  5564679468063970
 SIZE: 1000  CLOCK:  5564679468072058 SIZE:  29  CLOCK:  5564679468073446 SIZE:  2000  CLOCK:  5564679468074022
 SIZE: 1000  CLOCK:  5564679468081738 SIZE:  29  CLOCK:  5564679468083178 SIZE:  2000  CLOCK:  5564679468083850
 SIZE: 1000  CLOCK:  5564679468091562 SIZE:  27  CLOCK:  5564679468093094 SIZE:  2000  CLOCK:  5564679468093626
 SIZE: 1000  CLOCK:  5564679468100914 SIZE:  27  CLOCK:  5564679468102250 SIZE:  2000  CLOCK:  5564679468102842
 SIZE: 1000  CLOCK:  5564679468110562 SIZE:  27  CLOCK:  5564679468111974 SIZE:  2000  CLOCK:  5564679468112530
 SIZE: 1000  CLOCK:  5564679468120086 SIZE:  32  CLOCK:  5564679468122086 SIZE:  2000  CLOCK:  5564679468122758
 SIZE: 1000  CLOCK:  5564679468131278 SIZE:  26  CLOCK:  5564679468132802 SIZE:  2000  CLOCK:  5564679468133314
 SIZE: 1000  CLOCK:  5564679468140650 SIZE:  30  CLOCK:  5564679468142350 SIZE:  2000  CLOCK:  5564679468143118
 SIZE: 1000  CLOCK:  5564679468150706 SIZE:  30  CLOCK:  5564679468153002 SIZE:  2000  CLOCK:  5564679468153686
 SIZE: 1000  CLOCK:  5564679468161794 SIZE:  28  CLOCK:  5564679468163186 SIZE:  2000  CLOCK:  5564679468164002
 SIZE: 1000  CLOCK:  5564679468171318 SIZE:  26  CLOCK:  5564679468172990 SIZE:  2000  CLOCK:  5564679468173502
 SIZE: 1000  CLOCK:  5564679468180570 SIZE:  30  CLOCK:  5564679468182214 SIZE:  2000  CLOCK:  5564679468182810
 SIZE: 1000  CLOCK:  5564679468190714 SIZE:  29  CLOCK:  5564679468192762 SIZE:  2000  CLOCK:  5564679468193470
 SIZE: 1000  CLOCK:  5564679468201318 SIZE:  31  CLOCK:  5564679468203058 SIZE:  2000  CLOCK:  5564679468203670
 SIZE: 1000  CLOCK:  5564679468212730 SIZE:  34  CLOCK:  5564679468214858 SIZE:  2000  CLOCK:  5564679468215534
 SIZE: 1000  CLOCK:  5564679468224710 SIZE:  34  CLOCK:  5564679468227074 SIZE:  2000  CLOCK:  5564679468227894
 SIZE: 1000  CLOCK:  5564679468236730 SIZE:  28  CLOCK:  5564679468238094 SIZE:  2000  CLOCK:  5564679468238646
 SIZE: 1000  CLOCK:  5564679468246098 SIZE:  30  CLOCK:  5564679468247574 SIZE:  2000  CLOCK:  5564679468248146
 SIZE: 1000  CLOCK:  5564679468256014 SIZE:  30  CLOCK:  5564679468257938 SIZE:  2000  CLOCK:  5564679468258554
 SIZE: 1000  CLOCK:  5564679468267402 SIZE:  30  CLOCK:  5564679468268754 SIZE:  2000  CLOCK:  5564679468269590
 SIZE: 1000  CLOCK:  5564679468277110 SIZE:  35  CLOCK:  5564679468280566 SIZE:  2000  CLOCK:  5564679468281434
 SIZE: 1000  CLOCK:  5564679468290842 SIZE:  33  CLOCK:  5564679468292886 SIZE:  2000  CLOCK:  5564679468293678
 SIZE: 1000  CLOCK:  5564679468302002 SIZE:  34  CLOCK:  5564679468304006 SIZE:  2000  CLOCK:  5564679468304642
 SIZE: 1000  CLOCK:  5564679468313214 SIZE:  33  CLOCK:  5564679468315374 SIZE:  2000  CLOCK:  5564679468315962
 SIZE: 1000  CLOCK:  5564679468325062 SIZE:  28  CLOCK:  5564679468326698 SIZE:  2000  CLOCK:  5564679468327354
 SIZE: 1000  CLOCK:  5564679468334798 SIZE:  31  CLOCK:  5564679468336518 SIZE:  2000  CLOCK:  5564679468337142
 SIZE: 1000  CLOCK:  5564679468345978 SIZE:  31  CLOCK:  5564679468347490 SIZE:  2000  CLOCK:  5564679468348306
 SIZE: 1000  CLOCK:  5564679468356222 SIZE:  34  CLOCK:  5564679468359138 SIZE:  2000  CLOCK:  5564679468359818
 SIZE: 1000  CLOCK:  5564679468368686 SIZE:  30  CLOCK:  5564679468370494 SIZE:  2000  CLOCK:  5564679468371074
 SIZE: 1000  CLOCK:  5564679468378942 SIZE:  29  CLOCK:  5564679468380278 SIZE:  2000  CLOCK:  5564679468380982
 SIZE: 1000  CLOCK:  5564679468388386 SIZE:  31  CLOCK:  5564679468390194 SIZE:  2000  CLOCK:  5564679468390802
 SIZE: 1000  CLOCK:  5564679468399170 SIZE:  29  CLOCK:  5564679468400754 SIZE:  2000  CLOCK:  5564679468401322
 SIZE: 1000  CLOCK:  5564679468409166 SIZE:  28  CLOCK:  5564679468410598 SIZE:  2000  CLOCK:  5564679468411138
