 SIZE: 1000  CLOCK:  5565183035608782 SIZE:  50  CLOCK:  5565183035611806 SIZE:  2000  CLOCK:  5565183035612850
 SIZE: 1000  CLOCK:  5565183035624802 SIZE:  51  CLOCK:  5565183035627910 SIZE:  2000  CLOCK:  5565183035628942
 SIZE: 1000  CLOCK:  5565183035640862 SIZE:  56  CLOCK:  5565183035643698 SIZE:  2000  CLOCK:  5565183035644814
 SIZE: 1000  CLOCK:  5565183035657886 SIZE:  51  CLOCK:  5565183035660322 SIZE:  2000  CLOCK:  5565183035661146
 SIZE: 1000  CLOCK:  5565183035672730 SIZE:  52  CLOCK:  5565183035675146 SIZE:  2000  CLOCK:  5565183035676030
 SIZE: 1000  CLOCK:  5565183035688418 SIZE:  48  CLOCK:  5565183035691014 SIZE:  2000  CLOCK:  5565183035692114
 SIZE: 1000  CLOCK:  5565183035703326 SIZE:  53  CLOCK:  5565183035706698 SIZE:  2000  CLOCK:  5565183035707614
 SIZE: 1000  CLOCK:  5565183035720202 SIZE:  55  CLOCK:  5565183035722886 SIZE:  2000  CLOCK:  5565183035723958
 SIZE: 1000  CLOCK:  5565183035736778 SIZE:  56  CLOCK:  5565183035739266 SIZE:  2000  CLOCK:  5565183035740174
 SIZE: 1000  CLOCK:  5565183035752394 SIZE:  44  CLOCK:  5565183035754482 SIZE:  2000  CLOCK:  5565183035755330
 SIZE: 1000  CLOCK:  5565183035765758 SIZE:  50  CLOCK:  5565183035768322 SIZE:  2000  CLOCK:  5565183035769254
 SIZE: 1000  CLOCK:  5565183035780370 SIZE:  50  CLOCK:  5565183035782986 SIZE:  2000  CLOCK:  5565183035783914
 SIZE: 1000  CLOCK:  5565183035796614 SIZE:  50  CLOCK:  5565183035799214 SIZE:  2000  CLOCK:  5565183035800030
 SIZE: 1000  CLOCK:  5565183035812138 SIZE:  46  CLOCK:  5565183035814202 SIZE:  2000  CLOCK:  5565183035815154
 SIZE: 1000  CLOCK:  5565183035826334 SIZE:  52  CLOCK:  5565183035828878 SIZE:  2000  CLOCK:  5565183035830010
 SIZE: 1000  CLOCK:  5565183035841930 SIZE:  51  CLOCK:  5565183035844566 SIZE:  2000  CLOCK:  5565183035845394
 SIZE: 1000  CLOCK:  5565183035857042 SIZE:  52  CLOCK:  5565183035859662 SIZE:  2000  CLOCK:  5565183035860498
 SIZE: 1000  CLOCK:  5565183035872110 SIZE:  51  CLOCK:  5565183035874698 SIZE:  2000  CLOCK:  5565183035875518
 SIZE: 1000  CLOCK:  5565183035887742 SIZE:  45  CLOCK:  5565183035890118 SIZE:  2000  CLOCK:  5565183035890938
 SIZE: 1000  CLOCK:  5565183035902958 SIZE:  52  CLOCK:  5565183035905562 SIZE:  2000  CLOCK:  5565183035906398
 SIZE: 1000  CLOCK:  5565183035917850 SIZE:  49  CLOCK:  5565183035920410 SIZE:  2000  CLOCK:  5565183035921286
 SIZE: 1000  CLOCK:  5565183035933530 SIZE:  53  CLOCK:  5565183035936374 SIZE:  2000  CLOCK:  5565183035937258
 SIZE: 1000  CLOCK:  5565183035950218 SIZE:  54  CLOCK:  5565183035952658 SIZE:  2000  CLOCK:  5565183035953542
 SIZE: 1000  CLOCK:  5565183035966006 SIZE:  49  CLOCK:  5565183035968202 SIZE:  2000  CLOCK:  5565183035969062
 SIZE: 1000  CLOCK:  5565183035981026 SIZE:  54  CLOCK:  5565183035983286 SIZE:  2000  CLOCK:  5565183035984150
 SIZE: 1000  CLOCK:  5565183035996874 SIZE:  54  CLOCK:  5565183036000678 SIZE:  2000  CLOCK:  5565183036001790
 SIZE: 1000  CLOCK:  5565183036013706 SIZE:  54  CLOCK:  5565183036016046 SIZE:  2000  CLOCK:  5565183036017046
 SIZE: 1000  CLOCK:  5565183036029690 SIZE:  54  CLOCK:  5565183036032694 SIZE:  2000  CLOCK:  5565183036033566
 SIZE: 1000  CLOCK:  5565183036045838 SIZE:  48  CLOCK:  5565183036048098 SIZE:  2000  CLOCK:  5565183036048926
 SIZE: 1000  CLOCK:  5565183036059890 SIZE:  44  CLOCK:  5565183036061894 SIZE:  2000  CLOCK:  5565183036062742
 SIZE: 1000  CLOCK:  5565183036073962 SIZE:  44  CLOCK:  5565183036075958 SIZE:  2000  CLOCK:  5565183036076950
 SIZE: 1000  CLOCK:  5565183036087134 SIZE:  44  CLOCK:  5565183036089510 SIZE:  2000  CLOCK:  5565183036090294
 SIZE: 1000  CLOCK:  5565183036100638 SIZE:  48  CLOCK:  5565183036103070 SIZE:  2000  CLOCK:  5565183036104062
 SIZE: 1000  CLOCK:  5565183036115794 SIZE:  52  CLOCK:  5565183036118310 SIZE:  2000  CLOCK:  5565183036119146
 SIZE: 1000  CLOCK:  5565183036130978 SIZE:  47  CLOCK:  5565183036133106 SIZE:  2000  CLOCK:  5565183036133974
 SIZE: 1000  CLOCK:  5565183036145818 SIZE:  52  CLOCK:  5565183036148178 SIZE:  2000  CLOCK:  5565183036149058
 SIZE: 1000  CLOCK:  5565183036161142 SIZE:  33  CLOCK:  5565183036162990 SIZE:  2000  CLOCK:  5565183036163682
 SIZE: 1000  CLOCK:  5565183036172122 SIZE:  57  CLOCK:  5565183036174838 SIZE:  2000  CLOCK:  5565183036175926
 SIZE: 1000  CLOCK:  5565183036189102 SIZE:  54  CLOCK:  5565183036192426 SIZE:  2000  CLOCK:  5565183036193594
 SIZE: 1000  CLOCK:  5565183036206466 SIZE:  57  CLOCK:  5565183036209162 SIZE:  2000  CLOCK:  5565183036210082
 SIZE: 1000  CLOCK:  5565183036222746 SIZE:  52  CLOCK:  5565183036225134 SIZE:  2000  CLOCK:  5565183036225990
 SIZE: 1000  CLOCK:  5565183036238126 SIZE:  50  CLOCK:  5565183036240230 SIZE:  2000  CLOCK:  5565183036241370
 SIZE: 1000  CLOCK:  5565183036253550 SIZE:  50  CLOCK:  5565183036255998 SIZE:  2000  CLOCK:  5565183036256818
 SIZE: 1000  CLOCK:  5565183036268578 SIZE:  54  CLOCK:  5565183036271594 SIZE:  2000  CLOCK:  5565183036272470
 SIZE: 1000  CLOCK:  5565183036285302 SIZE:  51  CLOCK:  5565183036288294 SIZE:  2000  CLOCK:  5565183036289214
 SIZE: 1000  CLOCK:  5565183036300990 SIZE:  54  CLOCK:  5565183036303666 SIZE:  2000  CLOCK:  5565183036304870
 SIZE: 1000  CLOCK:  5565183036317110 SIZE:  53  CLOCK:  5565183036320310 SIZE:  2000  CLOCK:  5565183036321218
 SIZE: 1000  CLOCK:  5565183036333754 SIZE:  53  CLOCK:  5565183036336422 SIZE:  2000  CLOCK:  5565183036337310
 SIZE: 1000  CLOCK:  5565183036350158 SIZE:  50  CLOCK:  5565183036352530 SIZE:  2000  CLOCK:  5565183036353362
 SIZE: 1000  CLOCK:  5565183036365166 SIZE:  54  CLOCK:  5565183036367722 SIZE:  2000  CLOCK:  5565183036368630
 SIZE: 1000  CLOCK:  5565183036380694 SIZE:  49  CLOCK:  5565183036383454 SIZE:  2000  CLOCK:  5565183036384298
 SIZE: 1000  CLOCK:  5565183036395790 SIZE:  50  CLOCK:  5565183036398238 SIZE:  2000  CLOCK:  5565183036399142
 SIZE: 1000  CLOCK:  5565183036411570 SIZE:  52  CLOCK:  5565183036414142 SIZE:  2000  CLOCK:  5565183036414958
 SIZE: 1000  CLOCK:  5565183036426950 SIZE:  52  CLOCK:  5565183036429878 SIZE:  2000  CLOCK:  5565183036430746
 SIZE: 1000  CLOCK:  5565183036443018 SIZE:  46  CLOCK:  5565183036445170 SIZE:  2000  CLOCK:  5565183036445950
 SIZE: 1000  CLOCK:  5565183036457862 SIZE:  50  CLOCK:  5565183036460442 SIZE:  2000  CLOCK:  5565183036461258
 SIZE: 1000  CLOCK:  5565183036472646 SIZE:  48  CLOCK:  5565183036475086 SIZE:  2000  CLOCK:  5565183036476114
 SIZE: 1000  CLOCK:  5565183036487150 SIZE:  54  CLOCK:  5565183036489726 SIZE:  2000  CLOCK:  5565183036490706
 SIZE: 1000  CLOCK:  5565183036503186 SIZE:  54  CLOCK:  5565183036505730 SIZE:  2000  CLOCK:  5565183036506570
 SIZE: 1000  CLOCK:  5565183036518670 SIZE:  52  CLOCK:  5565183036521370 SIZE:  2000  CLOCK:  5565183036522246
 SIZE: 1000  CLOCK:  5565183036534926 SIZE:  52  CLOCK:  5565183036537434 SIZE:  2000  CLOCK:  5565183036538454
 SIZE: 1000  CLOCK:  5565183036550570 SIZE:  48  CLOCK:  5565183036552530 SIZE:  2000  CLOCK:  5565183036553326
 SIZE: 1000  CLOCK:  5565183036564542 SIZE:  48  CLOCK:  5565183036566878 SIZE:  2000  CLOCK:  5565183036567742
 SIZE: 1000  CLOCK:  5565183036579118 SIZE:  52  CLOCK:  5565183036581934 SIZE:  2000  CLOCK:  5565183036582846
 SIZE: 1000  CLOCK:  5565183036594502 SIZE:  47  CLOCK:  5565183036596734 SIZE:  2000  CLOCK:  5565183036597570
 SIZE: 1000  CLOCK:  5565183036608710 SIZE:  45  CLOCK:  5565183036611310 SIZE:  2000  CLOCK:  5565183036612110
 SIZE: 1000  CLOCK:  5565183036622802 SIZE:  53  CLOCK:  5565183036625530 SIZE:  2000  CLOCK:  5565183036626394
 SIZE: 1000  CLOCK:  5565183036639410 SIZE:  51  CLOCK:  5565183036641922 SIZE:  2000  CLOCK:  5565183036642730
 SIZE: 1000  CLOCK:  5565183036654578 SIZE:  53  CLOCK:  5565183036657274 SIZE:  2000  CLOCK:  5565183036658238
 SIZE: 1000  CLOCK:  5565183036671306 SIZE:  55  CLOCK:  5565183036673962 SIZE:  2000  CLOCK:  5565183036674978
 SIZE: 1000  CLOCK:  5565183036687690 SIZE:  49  CLOCK:  5565183036689934 SIZE:  2000  CLOCK:  5565183036690798
 SIZE: 1000  CLOCK:  5565183036701874 SIZE:  47  CLOCK:  5565183036703978 SIZE:  2000  CLOCK:  5565183036704810
 SIZE: 1000  CLOCK:  5565183036716782 SIZE:  52  CLOCK:  5565183036719438 SIZE:  2000  CLOCK:  5565183036720290
 SIZE: 1000  CLOCK:  5565183036732002 SIZE:  46  CLOCK:  5565183036734278 SIZE:  2000  CLOCK:  5565183036735386
 SIZE: 1000  CLOCK:  5565183036746670 SIZE:  52  CLOCK:  5565183036749242 SIZE:  2000  CLOCK:  5565183036750106
 SIZE: 1000  CLOCK:  5565183036762038 SIZE:  46  CLOCK:  5565183036764194 SIZE:  2000  CLOCK:  5565183036764966
 SIZE: 1000  CLOCK:  5565183036776362 SIZE:  48  CLOCK:  5565183036778406 SIZE:  2000  CLOCK:  5565183036779210
 SIZE: 1000  CLOCK:  5565183036790270 SIZE:  49  CLOCK:  5565183036792422 SIZE:  2000  CLOCK:  5565183036793278
 SIZE: 1000  CLOCK:  5565183036805318 SIZE:  50  CLOCK:  5565183036808046 SIZE:  2000  CLOCK:  5565183036808954
 SIZE: 1000  CLOCK:  5565183036820642 SIZE:  47  CLOCK:  5565183036822614 SIZE:  2000  CLOCK:  5565183036823502
 SIZE: 1000  CLOCK:  5565183036834794 SIZE:  47  CLOCK:  5565183036837378 SIZE:  2000  CLOCK:  5565183036838210
 SIZE: 1000  CLOCK:  5565183036849434 SIZE:  49  CLOCK:  5565183036851790 SIZE:  2000  CLOCK:  5565183036852642
 SIZE: 1000  CLOCK:  5565183036863914 SIZE:  46  CLOCK:  5565183036866338 SIZE:  2000  CLOCK:  5565183036867110
 SIZE: 1000  CLOCK:  5565183036877706 SIZE:  45  CLOCK:  5565183036879770 SIZE:  2000  CLOCK:  5565183036880542
 SIZE: 1000  CLOCK:  5565183036891690 SIZE:  47  CLOCK:  5565183036894310 SIZE:  2000  CLOCK:  5565183036895098
 SIZE: 1000  CLOCK:  5565183036906462 SIZE:  45  CLOCK:  5565183036908686 SIZE:  2000  CLOCK:  5565183036909574
 SIZE: 1000  CLOCK:  5565183036920562 SIZE:  50  CLOCK:  5565183036923062 SIZE:  2000  CLOCK:  5565183036923974
 SIZE: 1000  CLOCK:  5565183036936210 SIZE:  53  CLOCK:  5565183036938682 SIZE:  2000  CLOCK:  5565183036939546
 SIZE: 1000  CLOCK:  5565183036953266 SIZE:  58  CLOCK:  5565183036955750 SIZE:  2000  CLOCK:  5565183036956658
 SIZE: 1000  CLOCK:  5565183036970754 SIZE:  58  CLOCK:  5565183036974138 SIZE:  2000  CLOCK:  5565183036975050
 SIZE: 1000  CLOCK:  5565183036987770 SIZE:  55  CLOCK:  5565183036990366 SIZE:  2000  CLOCK:  5565183036991622
 SIZE: 1000  CLOCK:  5565183037003970 SIZE:  57  CLOCK:  5565183037007686 SIZE:  2000  CLOCK:  5565183037008602
 SIZE: 1000  CLOCK:  5565183037021218 SIZE:  51  CLOCK:  5565183037023646 SIZE:  2000  CLOCK:  5565183037024454
 SIZE: 1000  CLOCK:  5565183037036350 SIZE:  49  CLOCK:  5565183037038666 SIZE:  2000  CLOCK:  5565183037039534
 SIZE: 1000  CLOCK:  5565183037051654 SIZE:  52  CLOCK:  5565183037054150 SIZE:  2000  CLOCK:  5565183037055006
 SIZE: 1000  CLOCK:  5565183037066810 SIZE:  52  CLOCK:  5565183037069194 SIZE:  2000  CLOCK:  5565183037070222
 SIZE: 1000  CLOCK:  5565183037081818 SIZE:  46  CLOCK:  5565183037084374 SIZE:  2000  CLOCK:  5565183037085166
 SIZE: 1000  CLOCK:  5565183037096214 SIZE:  46  CLOCK:  5565183037098474 SIZE:  2000  CLOCK:  5565183037099306
 SIZE: 1000  CLOCK:  5565183037110270 SIZE:  55  CLOCK:  5565183037113706 SIZE:  2000  CLOCK:  5565183037114646
 SIZE: 1000  CLOCK:  5565183037127414 SIZE:  53  CLOCK:  5565183037130030 SIZE:  2000  CLOCK:  5565183037130862
 SIZE: 1000  CLOCK:  5565183037143506 SIZE:  53  CLOCK:  5565183037146214 SIZE:  2000  CLOCK:  5565183037147270
 SIZE: 1000  CLOCK:  5565183037160362 SIZE:  52  CLOCK:  5565183037162946 SIZE:  2000  CLOCK:  5565183037163970
 SIZE: 1000  CLOCK:  5565183037175854 SIZE:  50  CLOCK:  5565183037178186 SIZE:  2000  CLOCK:  5565183037179010
