 SIZE: 1000  CLOCK:  5562664828098650 SIZE:  6  CLOCK:  5562664828099518 SIZE:  2000  CLOCK:  5562664828099846
 SIZE: 1000  CLOCK:  5562664828102934 SIZE:  2  CLOCK:  5562664828103526 SIZE:  2000  CLOCK:  5562664828103698
 SIZE: 1000  CLOCK:  5562664828106126 SIZE:  2  CLOCK:  5562664828106498 SIZE:  2000  CLOCK:  5562664828106674
 SIZE: 1000  CLOCK:  5562664828109182 SIZE:  7  CLOCK:  5562664828109646 SIZE:  2000  CLOCK:  5562664828110010
 SIZE: 1000  CLOCK:  5562664828113634 SIZE:  2  CLOCK:  5562664828114194 SIZE:  2000  CLOCK:  5562664828114362
 SIZE: 1000  CLOCK:  5562664828116990 SIZE:  7  CLOCK:  5562664828117762 SIZE:  2000  CLOCK:  5562664828118118
 SIZE: 1000  CLOCK:  5562664828122126 SIZE:  2  CLOCK:  5562664828122658 SIZE:  2000  CLOCK:  5562664828122850
 SIZE: 1000  CLOCK:  5562664828125242 SIZE:  6  CLOCK:  5562664828125870 SIZE:  2000  CLOCK:  5562664828126178
 SIZE: 1000  CLOCK:  5562664828129590 SIZE:  2  CLOCK:  5562664828130006 SIZE:  2000  CLOCK:  5562664828130186
 SIZE: 1000  CLOCK:  5562664828132738 SIZE:  6  CLOCK:  5562664828133614 SIZE:  2000  CLOCK:  5562664828133978
 SIZE: 1000  CLOCK:  5562664828137882 SIZE:  3  CLOCK:  5562664828138298 SIZE:  2000  CLOCK:  5562664828138502
 SIZE: 1000  CLOCK:  5562664828140986 SIZE:  5  CLOCK:  5562664828141566 SIZE:  2000  CLOCK:  5562664828141838
 SIZE: 1000  CLOCK:  5562664828144742 SIZE:  3  CLOCK:  5562664828145070 SIZE:  2000  CLOCK:  5562664828145286
 SIZE: 1000  CLOCK:  5562664828147946 SIZE:  6  CLOCK:  5562664828148410 SIZE:  2000  CLOCK:  5562664828148718
 SIZE: 1000  CLOCK:  5562664828151746 SIZE:  3  CLOCK:  5562664828152134 SIZE:  2000  CLOCK:  5562664828152350
 SIZE: 1000  CLOCK:  5562664828154950 SIZE:  2  CLOCK:  5562664828155254 SIZE:  2000  CLOCK:  5562664828155434
 SIZE: 1000  CLOCK:  5562664828158018 SIZE:  2  CLOCK:  5562664828158510 SIZE:  2000  CLOCK:  5562664828158694
 SIZE: 1000  CLOCK:  5562664828161038 SIZE:  5  CLOCK:  5562664828161610 SIZE:  2000  CLOCK:  5562664828161890
 SIZE: 1000  CLOCK:  5562664828164850 SIZE:  6  CLOCK:  5562664828165566 SIZE:  2000  CLOCK:  5562664828165862
 SIZE: 1000  CLOCK:  5562664828169178 SIZE:  3  CLOCK:  5562664828169586 SIZE:  2000  CLOCK:  5562664828169794
 SIZE: 1000  CLOCK:  5562664828172490 SIZE:  6  CLOCK:  5562664828172990 SIZE:  2000  CLOCK:  5562664828173306
 SIZE: 1000  CLOCK:  5562664828176386 SIZE:  2  CLOCK:  5562664828176798 SIZE:  2000  CLOCK:  5562664828176978
 SIZE: 1000  CLOCK:  5562664828179278 SIZE:  5  CLOCK:  5562664828180006 SIZE:  2000  CLOCK:  5562664828180282
 SIZE: 1000  CLOCK:  5562664828183142 SIZE:  4  CLOCK:  5562664828183542 SIZE:  2000  CLOCK:  5562664828183794
 SIZE: 1000  CLOCK:  5562664828186650 SIZE:  3  CLOCK:  5562664828187042 SIZE:  2000  CLOCK:  5562664828187262
 SIZE: 1000  CLOCK:  5562664828189778 SIZE:  3  CLOCK:  5562664828190434 SIZE:  2000  CLOCK:  5562664828190638
 SIZE: 1000  CLOCK:  5562664828193118 SIZE:  4  CLOCK:  5562664828193618 SIZE:  2000  CLOCK:  5562664828193854
 SIZE: 1000  CLOCK:  5562664828196538 SIZE:  4  CLOCK:  5562664828197110 SIZE:  2000  CLOCK:  5562664828197354
 SIZE: 1000  CLOCK:  5562664828199978 SIZE:  3  CLOCK:  5562664828200526 SIZE:  2000  CLOCK:  5562664828200738
 SIZE: 1000  CLOCK:  5562664828203202 SIZE:  5  CLOCK:  5562664828203574 SIZE:  2000  CLOCK:  5562664828203842
 SIZE: 1000  CLOCK:  5562664828206690 SIZE:  2  CLOCK:  5562664828207106 SIZE:  2000  CLOCK:  5562664828207282
 SIZE: 1000  CLOCK:  5562664828209626 SIZE:  2  CLOCK:  5562664828210046 SIZE:  2000  CLOCK:  5562664828210226
 SIZE: 1000  CLOCK:  5562664828212530 SIZE:  6  CLOCK:  5562664828213366 SIZE:  2000  CLOCK:  5562664828213682
 SIZE: 1000  CLOCK:  5562664828217226 SIZE:  6  CLOCK:  5562664828218098 SIZE:  2000  CLOCK:  5562664828218418
 SIZE: 1000  CLOCK:  5562664828221738 SIZE:  4  CLOCK:  5562664828222486 SIZE:  2000  CLOCK:  5562664828222718
 SIZE: 1000  CLOCK:  5562664828225446 SIZE:  4  CLOCK:  5562664828225938 SIZE:  2000  CLOCK:  5562664828226186
 SIZE: 1000  CLOCK:  5562664828228762 SIZE:  3  CLOCK:  5562664828229118 SIZE:  2000  CLOCK:  5562664828229334
 SIZE: 1000  CLOCK:  5562664828231910 SIZE:  5  CLOCK:  5562664828232558 SIZE:  2000  CLOCK:  5562664828232830
 SIZE: 1000  CLOCK:  5562664828235754 SIZE:  3  CLOCK:  5562664828236154 SIZE:  2000  CLOCK:  5562664828236378
 SIZE: 1000  CLOCK:  5562664828239034 SIZE:  2  CLOCK:  5562664828239422 SIZE:  2000  CLOCK:  5562664828239618
 SIZE: 1000  CLOCK:  5562664828241958 SIZE:  4  CLOCK:  5562664828242526 SIZE:  2000  CLOCK:  5562664828242758
 SIZE: 1000  CLOCK:  5562664828245610 SIZE:  5  CLOCK:  5562664828246114 SIZE:  2000  CLOCK:  5562664828246386
 SIZE: 1000  CLOCK:  5562664828249202 SIZE:  3  CLOCK:  5562664828249882 SIZE:  2000  CLOCK:  5562664828250150
 SIZE: 1000  CLOCK:  5562664828252790 SIZE:  6  CLOCK:  5562664828253626 SIZE:  2000  CLOCK:  5562664828253934
 SIZE: 1000  CLOCK:  5562664828256974 SIZE:  3  CLOCK:  5562664828257318 SIZE:  2000  CLOCK:  5562664828257538
 SIZE: 1000  CLOCK:  5562664828260042 SIZE:  4  CLOCK:  5562664828260546 SIZE:  2000  CLOCK:  5562664828260786
 SIZE: 1000  CLOCK:  5562664828263422 SIZE:  2  CLOCK:  5562664828263802 SIZE:  2000  CLOCK:  5562664828263990
 SIZE: 1000  CLOCK:  5562664828266302 SIZE:  4  CLOCK:  5562664828266782 SIZE:  2000  CLOCK:  5562664828267034
 SIZE: 1000  CLOCK:  5562664828269626 SIZE:  3  CLOCK:  5562664828269982 SIZE:  2000  CLOCK:  5562664828270202
 SIZE: 1000  CLOCK:  5562664828272858 SIZE:  5  CLOCK:  5562664828273330 SIZE:  2000  CLOCK:  5562664828273610
 SIZE: 1000  CLOCK:  5562664828276662 SIZE:  3  CLOCK:  5562664828277126 SIZE:  2000  CLOCK:  5562664828277494
 SIZE: 1000  CLOCK:  5562664828280170 SIZE:  5  CLOCK:  5562664828280702 SIZE:  2000  CLOCK:  5562664828280978
 SIZE: 1000  CLOCK:  5562664828283918 SIZE:  4  CLOCK:  5562664828284582 SIZE:  2000  CLOCK:  5562664828284826
 SIZE: 1000  CLOCK:  5562664828287582 SIZE:  4  CLOCK:  5562664828288066 SIZE:  2000  CLOCK:  5562664828288306
 SIZE: 1000  CLOCK:  5562664828291078 SIZE:  5  CLOCK:  5562664828292146 SIZE:  2000  CLOCK:  5562664828292418
 SIZE: 1000  CLOCK:  5562664828295434 SIZE:  4  CLOCK:  5562664828296038 SIZE:  2000  CLOCK:  5562664828296282
 SIZE: 1000  CLOCK:  5562664828298910 SIZE:  3  CLOCK:  5562664828299302 SIZE:  2000  CLOCK:  5562664828299518
 SIZE: 1000  CLOCK:  5562664828302274 SIZE:  4  CLOCK:  5562664828303058 SIZE:  2000  CLOCK:  5562664828303314
 SIZE: 1000  CLOCK:  5562664828306002 SIZE:  5  CLOCK:  5562664828306742 SIZE:  2000  CLOCK:  5562664828307018
 SIZE: 1000  CLOCK:  5562664828309978 SIZE:  3  CLOCK:  5562664828310366 SIZE:  2000  CLOCK:  5562664828310586
 SIZE: 1000  CLOCK:  5562664828313302 SIZE:  5  CLOCK:  5562664828314054 SIZE:  2000  CLOCK:  5562664828314358
 SIZE: 1000  CLOCK:  5562664828317370 SIZE:  4  CLOCK:  5562664828317814 SIZE:  2000  CLOCK:  5562664828318062
 SIZE: 1000  CLOCK:  5562664828320662 SIZE:  2  CLOCK:  5562664828321038 SIZE:  2000  CLOCK:  5562664828321214
 SIZE: 1000  CLOCK:  5562664828323678 SIZE:  2  CLOCK:  5562664828324110 SIZE:  2000  CLOCK:  5562664828324294
 SIZE: 1000  CLOCK:  5562664828326606 SIZE:  7  CLOCK:  5562664828327238 SIZE:  2000  CLOCK:  5562664828327598
 SIZE: 1000  CLOCK:  5562664828331186 SIZE:  2  CLOCK:  5562664828331570 SIZE:  2000  CLOCK:  5562664828331746
 SIZE: 1000  CLOCK:  5562664828334702 SIZE:  6  CLOCK:  5562664828335146 SIZE:  2000  CLOCK:  5562664828335470
 SIZE: 1000  CLOCK:  5562664828338594 SIZE:  3  CLOCK:  5562664828339042 SIZE:  2000  CLOCK:  5562664828339302
 SIZE: 1000  CLOCK:  5562664828341834 SIZE:  5  CLOCK:  5562664828342498 SIZE:  2000  CLOCK:  5562664828342786
 SIZE: 1000  CLOCK:  5562664828345790 SIZE:  4  CLOCK:  5562664828346250 SIZE:  2000  CLOCK:  5562664828346506
 SIZE: 1000  CLOCK:  5562664828349246 SIZE:  3  CLOCK:  5562664828349638 SIZE:  2000  CLOCK:  5562664828349854
 SIZE: 1000  CLOCK:  5562664828352438 SIZE:  4  CLOCK:  5562664828352922 SIZE:  2000  CLOCK:  5562664828353390
 SIZE: 1000  CLOCK:  5562664828356250 SIZE:  3  CLOCK:  5562664828356634 SIZE:  2000  CLOCK:  5562664828356838
 SIZE: 1000  CLOCK:  5562664828359782 SIZE:  6  CLOCK:  5562664828360682 SIZE:  2000  CLOCK:  5562664828361006
 SIZE: 1000  CLOCK:  5562664828364462 SIZE:  4  CLOCK:  5562664828365314 SIZE:  2000  CLOCK:  5562664828365554
 SIZE: 1000  CLOCK:  5562664828368214 SIZE:  5  CLOCK:  5562664828368894 SIZE:  2000  CLOCK:  5562664828369166
 SIZE: 1000  CLOCK:  5562664828372006 SIZE:  3  CLOCK:  5562664828372462 SIZE:  2000  CLOCK:  5562664828372686
 SIZE: 1000  CLOCK:  5562664828375282 SIZE:  6  CLOCK:  5562664828375806 SIZE:  2000  CLOCK:  5562664828376110
 SIZE: 1000  CLOCK:  5562664828379226 SIZE:  3  CLOCK:  5562664828379830 SIZE:  2000  CLOCK:  5562664828380098
 SIZE: 1000  CLOCK:  5562664828382606 SIZE:  2  CLOCK:  5562664828383018 SIZE:  2000  CLOCK:  5562664828383202
 SIZE: 1000  CLOCK:  5562664828385774 SIZE:  4  CLOCK:  5562664828386266 SIZE:  2000  CLOCK:  5562664828386502
