5808,1
5837,1
5862,1
5865,2
5868,1
5888,1
5904,1
5920,2
5923,1
5926,1
5933,1
5936,3
5939,1
5942,1
5948,2
5949,1
5952,2
5955,4
5956,1
5964,1
5965,1
5968,1
5971,2
5974,2
5975,1
5977,2
5978,3
5981,2
5984,8
5987,1
5988,2
5990,5
5991,1
5993,2
5994,1
5996,1
5997,3
6000,3
6003,2
6006,3
6010,2
6013,2
6016,5
6019,3
6022,2
6023,2
6025,1
6026,3
6028,1
6029,6
6032,2
6035,2
6036,3
6038,2
6039,2
6041,2
6042,7
6044,1
6045,5
6048,4
6051,8
6054,4
6055,3
6057,5
6058,7
6061,5
6064,5
6067,9
6068,2
6070,6
6071,6
6073,4
6074,8
6077,10
6080,8
6083,13
6084,4
6086,6
6087,7
6089,9
6090,7
6092,1
6093,10
6096,13
6099,9
6100,5
6102,6
6103,9
6105,5
6106,8
6108,6
6109,15
6112,17
6115,11
6116,4
6118,8
6119,5
6121,3
6122,5
6124,3
6125,10
6128,20
6131,17
6132,5
6134,8
6135,3
6137,5
6138,10
6140,4
6141,12
6144,13
6147,22
6148,4
6150,16
6151,6
6153,9
6154,11
6156,5
6157,15
6160,18
6163,15
6164,5
6166,12
6167,10
6169,9
6170,9
6172,6
6173,20
6176,22
6179,21
6180,7
6182,13
6183,14
6185,16
6186,10
6188,3
6189,23
6192,40
6195,19
6196,2
6198,14
6199,12
6201,9
6202,22
6204,5
6205,24
6208,30
6211,19
6212,8
6214,23
6215,16
6217,17
6218,20
6220,5
6221,28
6224,33
6227,29
6228,7
6230,23
6231,19
6233,14
6234,18
6236,5
6237,36
6240,43
6243,21
6244,6
6246,18
6247,15
6249,9
6250,20
6252,7
6253,29
6256,39
6259,34
6260,14
6262,31
6263,13
6265,13
6266,23
6268,6
6269,28
6272,44
6275,33
6276,13
6278,31
6279,16
6281,20
6282,26
6284,6
6285,33
6288,49
6291,42
6292,9
6294,26
6295,23
6297,19
6298,25
6300,17
6301,36
6304,46
6307,47
6308,14
6310,35
6311,20
6313,27
6314,21
6316,8
6317,49
6320,60
6323,32
6324,13
6326,27
6327,17
6329,19
6330,39
6332,17
6333,47
6336,51
6339,49
6340,11
6342,48
6343,32
6345,28
