 SIZE: 1000  CLOCK:  5562412973697370 SIZE:  3  CLOCK:  5562412973697718 SIZE:  2000  CLOCK:  5562412973697926
 SIZE: 1000  CLOCK:  5562412973700870 SIZE:  1  CLOCK:  5562412973701302 SIZE:  2000  CLOCK:  5562412973701458
 SIZE: 1000  CLOCK:  5562412973703754 SIZE:  5  CLOCK:  5562412973704154 SIZE:  2000  CLOCK:  5562412973704438
 SIZE: 1000  CLOCK:  5562412973707498 SIZE:  3  CLOCK:  5562412973707886 SIZE:  2000  CLOCK:  5562412973708090
 SIZE: 1000  CLOCK:  5562412973710662 SIZE:  1  CLOCK:  5562412973711114 SIZE:  2000  CLOCK:  5562412973711270
 SIZE: 1000  CLOCK:  5562412973713418 SIZE:  4  CLOCK:  5562412973713838 SIZE:  2000  CLOCK:  5562412973714054
 SIZE: 1000  CLOCK:  5562412973716758 SIZE:  4  CLOCK:  5562412973717522 SIZE:  2000  CLOCK:  5562412973717758
 SIZE: 1000  CLOCK:  5562412973720954 SIZE:  1  CLOCK:  5562412973721282 SIZE:  2000  CLOCK:  5562412973721434
 SIZE: 1000  CLOCK:  5562412973723730 SIZE:  4  CLOCK:  5562412973724146 SIZE:  2000  CLOCK:  5562412973724378
 SIZE: 1000  CLOCK:  5562412973727134 SIZE:  4  CLOCK:  5562412973727522 SIZE:  2000  CLOCK:  5562412973727770
 SIZE: 1000  CLOCK:  5562412973730846 SIZE:  1  CLOCK:  5562412973731402 SIZE:  2000  CLOCK:  5562412973731562
 SIZE: 1000  CLOCK:  5562412973733786 SIZE:  5  CLOCK:  5562412973734770 SIZE:  2000  CLOCK:  5562412973735042
 SIZE: 1000  CLOCK:  5562412973737942 SIZE:  3  CLOCK:  5562412973738330 SIZE:  2000  CLOCK:  5562412973738534
 SIZE: 1000  CLOCK:  5562412973741550 SIZE:  1  CLOCK:  5562412973741894 SIZE:  2000  CLOCK:  5562412973742050
 SIZE: 1000  CLOCK:  5562412973744210 SIZE:  4  CLOCK:  5562412973745094 SIZE:  2000  CLOCK:  5562412973745322
 SIZE: 1000  CLOCK:  5562412973748302 SIZE:  5  CLOCK:  5562412973749074 SIZE:  2000  CLOCK:  5562412973749338
 SIZE: 1000  CLOCK:  5562412973752178 SIZE:  2  CLOCK:  5562412973752746 SIZE:  2000  CLOCK:  5562412973752922
 SIZE: 1000  CLOCK:  5562412973755626 SIZE:  3  CLOCK:  5562412973756054 SIZE:  2000  CLOCK:  5562412973756262
 SIZE: 1000  CLOCK:  5562412973758770 SIZE:  3  CLOCK:  5562412973759158 SIZE:  2000  CLOCK:  5562412973759366
 SIZE: 1000  CLOCK:  5562412973762402 SIZE:  3  CLOCK:  5562412973762670 SIZE:  2000  CLOCK:  5562412973762866
