 SIZE: 1000  CLOCK:  5567985153457636 SIZE:  36  CLOCK:  5567985153460400 SIZE:  2000  CLOCK:  5567985153461392
 SIZE: 1000  CLOCK:  5567985153484236 SIZE:  33  CLOCK:  5567985153486996 SIZE:  2000  CLOCK:  5567985153487904
 SIZE: 1000  CLOCK:  5567985153510116 SIZE:  33  CLOCK:  5567985153512852 SIZE:  2000  CLOCK:  5567985153513828
 SIZE: 1000  CLOCK:  5567985153535928 SIZE:  36  CLOCK:  5567985153538152 SIZE:  2000  CLOCK:  5567985153539352
 SIZE: 1000  CLOCK:  5567985153563268 SIZE:  34  CLOCK:  5567985153565380 SIZE:  2000  CLOCK:  5567985153566192
 SIZE: 1000  CLOCK:  5567985153588496 SIZE:  34  CLOCK:  5567985153590452 SIZE:  2000  CLOCK:  5567985153591384
 SIZE: 1000  CLOCK:  5567985153614120 SIZE:  35  CLOCK:  5567985153616272 SIZE:  2000  CLOCK:  5567985153617124
 SIZE: 1000  CLOCK:  5567985153640572 SIZE:  33  CLOCK:  5567985153642648 SIZE:  2000  CLOCK:  5567985153643548
 SIZE: 1000  CLOCK:  5567985153665680 SIZE:  34  CLOCK:  5567985153667932 SIZE:  2000  CLOCK:  5567985153668996
 SIZE: 1000  CLOCK:  5567985153691708 SIZE:  34  CLOCK:  5567985153693964 SIZE:  2000  CLOCK:  5567985153694748
 SIZE: 1000  CLOCK:  5567985153717448 SIZE:  32  CLOCK:  5567985153719320 SIZE:  2000  CLOCK:  5567985153720096
 SIZE: 1000  CLOCK:  5567985153741460 SIZE:  34  CLOCK:  5567985153743500 SIZE:  2000  CLOCK:  5567985153744356
 SIZE: 1000  CLOCK:  5567985153767036 SIZE:  34  CLOCK:  5567985153769096 SIZE:  2000  CLOCK:  5567985153770048
 SIZE: 1000  CLOCK:  5567985153792712 SIZE:  36  CLOCK:  5567985153794812 SIZE:  2000  CLOCK:  5567985153795816
 SIZE: 1000  CLOCK:  5567985153818828 SIZE:  30  CLOCK:  5567985153820504 SIZE:  2000  CLOCK:  5567985153821484
 SIZE: 1000  CLOCK:  5567985153843276 SIZE:  36  CLOCK:  5567985153845748 SIZE:  2000  CLOCK:  5567985153846540
 SIZE: 1000  CLOCK:  5567985153871512 SIZE:  36  CLOCK:  5567985153873800 SIZE:  2000  CLOCK:  5567985153874624
 SIZE: 1000  CLOCK:  5567985153898212 SIZE:  37  CLOCK:  5567985153900636 SIZE:  2000  CLOCK:  5567985153901952
 SIZE: 1000  CLOCK:  5567985153925704 SIZE:  35  CLOCK:  5567985153928048 SIZE:  2000  CLOCK:  5567985153928936
 SIZE: 1000  CLOCK:  5567985153952000 SIZE:  34  CLOCK:  5567985153954076 SIZE:  2000  CLOCK:  5567985153955100
 SIZE: 1000  CLOCK:  5567985153978588 SIZE:  36  CLOCK:  5567985153980656 SIZE:  2000  CLOCK:  5567985153981628
