 SIZE: 1000  CLOCK:  5567217437210830 SIZE:  15  CLOCK:  5567217437212410 SIZE:  2000  CLOCK:  5567217437213146
 SIZE: 1000  CLOCK:  5567217437233338 SIZE:  15  CLOCK:  5567217437234698 SIZE:  2000  CLOCK:  5567217437235402
 SIZE: 1000  CLOCK:  5567217437255582 SIZE:  11  CLOCK:  5567217437256846 SIZE:  2000  CLOCK:  5567217437257626
 SIZE: 1000  CLOCK:  5567217437275442 SIZE:  15  CLOCK:  5567217437277126 SIZE:  2000  CLOCK:  5567217437277970
 SIZE: 1000  CLOCK:  5567217437298850 SIZE:  15  CLOCK:  5567217437300282 SIZE:  2000  CLOCK:  5567217437301138
 SIZE: 1000  CLOCK:  5567217437320990 SIZE:  16  CLOCK:  5567217437322234 SIZE:  2000  CLOCK:  5567217437323466
 SIZE: 1000  CLOCK:  5567217437345290 SIZE:  15  CLOCK:  5567217437346650 SIZE:  2000  CLOCK:  5567217437347518
 SIZE: 1000  CLOCK:  5567217437367622 SIZE:  14  CLOCK:  5567217437368898 SIZE:  2000  CLOCK:  5567217437369774
 SIZE: 1000  CLOCK:  5567217437388666 SIZE:  17  CLOCK:  5567217437390654 SIZE:  2000  CLOCK:  5567217437391610
 SIZE: 1000  CLOCK:  5567217437413558 SIZE:  17  CLOCK:  5567217437415542 SIZE:  2000  CLOCK:  5567217437416322
 SIZE: 1000  CLOCK:  5567217437438462 SIZE:  14  CLOCK:  5567217437440142 SIZE:  2000  CLOCK:  5567217437440802
 SIZE: 1000  CLOCK:  5567217437459230 SIZE:  13  CLOCK:  5567217437460798 SIZE:  2000  CLOCK:  5567217437461618
 SIZE: 1000  CLOCK:  5567217437480262 SIZE:  15  CLOCK:  5567217437481914 SIZE:  2000  CLOCK:  5567217437482782
 SIZE: 1000  CLOCK:  5567217437503770 SIZE:  15  CLOCK:  5567217437505186 SIZE:  2000  CLOCK:  5567217437506034
 SIZE: 1000  CLOCK:  5567217437525938 SIZE:  15  CLOCK:  5567217437527234 SIZE:  2000  CLOCK:  5567217437528110
 SIZE: 1000  CLOCK:  5567217437548178 SIZE:  13  CLOCK:  5567217437549538 SIZE:  2000  CLOCK:  5567217437550254
 SIZE: 1000  CLOCK:  5567217437569334 SIZE:  15  CLOCK:  5567217437571358 SIZE:  2000  CLOCK:  5567217437572038
 SIZE: 1000  CLOCK:  5567217437591410 SIZE:  16  CLOCK:  5567217437592842 SIZE:  2000  CLOCK:  5567217437593626
 SIZE: 1000  CLOCK:  5567217437614266 SIZE:  14  CLOCK:  5567217437615814 SIZE:  2000  CLOCK:  5567217437616638
 SIZE: 1000  CLOCK:  5567217437635974 SIZE:  13  CLOCK:  5567217437637438 SIZE:  2000  CLOCK:  5567217437638278
 SIZE: 1000  CLOCK:  5567217437658294 SIZE:  16  CLOCK:  5567217437660242 SIZE:  2000  CLOCK:  5567217437661050
 SIZE: 1000  CLOCK:  5567217437681690 SIZE:  15  CLOCK:  5567217437683734 SIZE:  2000  CLOCK:  5567217437684478
 SIZE: 1000  CLOCK:  5567217437705470 SIZE:  15  CLOCK:  5567217437707098 SIZE:  2000  CLOCK:  5567217437708030
 SIZE: 1000  CLOCK:  5567217437728386 SIZE:  15  CLOCK:  5567217437730382 SIZE:  2000  CLOCK:  5567217437731318
 SIZE: 1000  CLOCK:  5567217437751274 SIZE:  16  CLOCK:  5567217437752694 SIZE:  2000  CLOCK:  5567217437753510
 SIZE: 1000  CLOCK:  5567217437772994 SIZE:  16  CLOCK:  5567217437774634 SIZE:  2000  CLOCK:  5567217437775654
 SIZE: 1000  CLOCK:  5567217437796270 SIZE:  16  CLOCK:  5567217437797758 SIZE:  2000  CLOCK:  5567217437798626
 SIZE: 1000  CLOCK:  5567217437819298 SIZE:  14  CLOCK:  5567217437820686 SIZE:  2000  CLOCK:  5567217437821510
 SIZE: 1000  CLOCK:  5567217437841798 SIZE:  13  CLOCK:  5567217437843530 SIZE:  2000  CLOCK:  5567217437844394
 SIZE: 1000  CLOCK:  5567217437863118 SIZE:  13  CLOCK:  5567217437864814 SIZE:  2000  CLOCK:  5567217437865534
 SIZE: 1000  CLOCK:  5567217437884854 SIZE:  15  CLOCK:  5567217437886122 SIZE:  2000  CLOCK:  5567217437886986
 SIZE: 1000  CLOCK:  5567217437907174 SIZE:  15  CLOCK:  5567217437908902 SIZE:  2000  CLOCK:  5567217437909738
 SIZE: 1000  CLOCK:  5567217437930390 SIZE:  17  CLOCK:  5567217437932214 SIZE:  2000  CLOCK:  5567217437933090
 SIZE: 1000  CLOCK:  5567217437954950 SIZE:  15  CLOCK:  5567217437956642 SIZE:  2000  CLOCK:  5567217437957342
 SIZE: 1000  CLOCK:  5567217437978598 SIZE:  15  CLOCK:  5567217437980114 SIZE:  2000  CLOCK:  5567217437980982
 SIZE: 1000  CLOCK:  5567217438000594 SIZE:  13  CLOCK:  5567217438001634 SIZE:  2000  CLOCK:  5567217438002442
 SIZE: 1000  CLOCK:  5567217438021462 SIZE:  17  CLOCK:  5567217438023210 SIZE:  2000  CLOCK:  5567217438024074
 SIZE: 1000  CLOCK:  5567217438044954 SIZE:  15  CLOCK:  5567217438046510 SIZE:  2000  CLOCK:  5567217438047318
 SIZE: 1000  CLOCK:  5567217438067722 SIZE:  16  CLOCK:  5567217438069642 SIZE:  2000  CLOCK:  5567217438070594
 SIZE: 1000  CLOCK:  5567217438090918 SIZE:  16  CLOCK:  5567217438092606 SIZE:  2000  CLOCK:  5567217438093502
 SIZE: 1000  CLOCK:  5567217438113374 SIZE:  16  CLOCK:  5567217438115526 SIZE:  2000  CLOCK:  5567217438116382
 SIZE: 1000  CLOCK:  5567217438136630 SIZE:  12  CLOCK:  5567217438138046 SIZE:  2000  CLOCK:  5567217438138726
 SIZE: 1000  CLOCK:  5567217438157242 SIZE:  12  CLOCK:  5567217438158622 SIZE:  2000  CLOCK:  5567217438159290
 SIZE: 1000  CLOCK:  5567217438178562 SIZE:  16  CLOCK:  5567217438180174 SIZE:  2000  CLOCK:  5567217438181430
 SIZE: 1000  CLOCK:  5567217438201678 SIZE:  15  CLOCK:  5567217438203466 SIZE:  2000  CLOCK:  5567217438204206
 SIZE: 1000  CLOCK:  5567217438224574 SIZE:  14  CLOCK:  5567217438225586 SIZE:  2000  CLOCK:  5567217438226402
 SIZE: 1000  CLOCK:  5567217438245078 SIZE:  15  CLOCK:  5567217438246614 SIZE:  2000  CLOCK:  5567217438247798
 SIZE: 1000  CLOCK:  5567217438268122 SIZE:  13  CLOCK:  5567217438269522 SIZE:  2000  CLOCK:  5567217438270206
 SIZE: 1000  CLOCK:  5567217438289554 SIZE:  15  CLOCK:  5567217438290930 SIZE:  2000  CLOCK:  5567217438291686
 SIZE: 1000  CLOCK:  5567217438311506 SIZE:  18  CLOCK:  5567217438313986 SIZE:  2000  CLOCK:  5567217438314834
 SIZE: 1000  CLOCK:  5567217438337590 SIZE:  13  CLOCK:  5567217438339090 SIZE:  2000  CLOCK:  5567217438339802
 SIZE: 1000  CLOCK:  5567217438358870 SIZE:  15  CLOCK:  5567217438360274 SIZE:  2000  CLOCK:  5567217438361234
