 SIZE: 1000  CLOCK:  5564175662198938 SIZE:  22  CLOCK:  5564175662199902 SIZE:  2000  CLOCK:  5564175662200638
 SIZE: 1000  CLOCK:  5564175662207298 SIZE:  18  CLOCK:  5564175662208558 SIZE:  2000  CLOCK:  5564175662209006
 SIZE: 1000  CLOCK:  5564175662214818 SIZE:  19  CLOCK:  5564175662215910 SIZE:  2000  CLOCK:  5564175662216346
 SIZE: 1000  CLOCK:  5564175662223014 SIZE:  21  CLOCK:  5564175662224146 SIZE:  2000  CLOCK:  5564175662224594
 SIZE: 1000  CLOCK:  5564175662230718 SIZE:  17  CLOCK:  5564175662231690 SIZE:  2000  CLOCK:  5564175662232210
 SIZE: 1000  CLOCK:  5564175662237958 SIZE:  21  CLOCK:  5564175662240438 SIZE:  2000  CLOCK:  5564175662240914
 SIZE: 1000  CLOCK:  5564175662247626 SIZE:  19  CLOCK:  5564175662248726 SIZE:  2000  CLOCK:  5564175662249254
 SIZE: 1000  CLOCK:  5564175662255118 SIZE:  22  CLOCK:  5564175662256566 SIZE:  2000  CLOCK:  5564175662257046
 SIZE: 1000  CLOCK:  5564175662263450 SIZE:  19  CLOCK:  5564175662264406 SIZE:  2000  CLOCK:  5564175662264838
 SIZE: 1000  CLOCK:  5564175662270858 SIZE:  16  CLOCK:  5564175662271846 SIZE:  2000  CLOCK:  5564175662272286
 SIZE: 1000  CLOCK:  5564175662278210 SIZE:  19  CLOCK:  5564175662279554 SIZE:  2000  CLOCK:  5564175662279966
 SIZE: 1000  CLOCK:  5564175662286178 SIZE:  17  CLOCK:  5564175662287566 SIZE:  2000  CLOCK:  5564175662287998
 SIZE: 1000  CLOCK:  5564175662293858 SIZE:  22  CLOCK:  5564175662295078 SIZE:  2000  CLOCK:  5564175662295526
 SIZE: 1000  CLOCK:  5564175662303170 SIZE:  21  CLOCK:  5564175662304238 SIZE:  2000  CLOCK:  5564175662304682
 SIZE: 1000  CLOCK:  5564175662311006 SIZE:  18  CLOCK:  5564175662312498 SIZE:  2000  CLOCK:  5564175662312930
 SIZE: 1000  CLOCK:  5564175662318998 SIZE:  19  CLOCK:  5564175662320126 SIZE:  2000  CLOCK:  5564175662320586
 SIZE: 1000  CLOCK:  5564175662326554 SIZE:  21  CLOCK:  5564175662328134 SIZE:  2000  CLOCK:  5564175662328750
 SIZE: 1000  CLOCK:  5564175662335046 SIZE:  20  CLOCK:  5564175662336450 SIZE:  2000  CLOCK:  5564175662337138
 SIZE: 1000  CLOCK:  5564175662343174 SIZE:  18  CLOCK:  5564175662344154 SIZE:  2000  CLOCK:  5564175662344710
 SIZE: 1000  CLOCK:  5564175662350634 SIZE:  19  CLOCK:  5564175662351882 SIZE:  2000  CLOCK:  5564175662352330
 SIZE: 1000  CLOCK:  5564175662358550 SIZE:  20  CLOCK:  5564175662359618 SIZE:  2000  CLOCK:  5564175662360062
 SIZE: 1000  CLOCK:  5564175662365882 SIZE:  17  CLOCK:  5564175662366894 SIZE:  2000  CLOCK:  5564175662367566
 SIZE: 1000  CLOCK:  5564175662373270 SIZE:  19  CLOCK:  5564175662374486 SIZE:  2000  CLOCK:  5564175662374930
 SIZE: 1000  CLOCK:  5564175662380778 SIZE:  17  CLOCK:  5564175662381854 SIZE:  2000  CLOCK:  5564175662382326
