 SIZE: 1000  CLOCK:  5562161258627706 SIZE:  3  CLOCK:  5562161258628086 SIZE:  2000  CLOCK:  5562161258628290
 SIZE: 1000  CLOCK:  5562161258631854 SIZE:  2  CLOCK:  5562161258632262 SIZE:  2000  CLOCK:  5562161258632442
 SIZE: 1000  CLOCK:  5562161258634714 SIZE:  4  CLOCK:  5562161258635262 SIZE:  2000  CLOCK:  5562161258635518
 SIZE: 1000  CLOCK:  5562161258639126 SIZE:  3  CLOCK:  5562161258639678 SIZE:  2000  CLOCK:  5562161258639894
 SIZE: 1000  CLOCK:  5562161258645550 SIZE:  3  CLOCK:  5562161258646162 SIZE:  2000  CLOCK:  5562161258646390
 SIZE: 1000  CLOCK:  5562161258649018 SIZE:  3  CLOCK:  5562161258649382 SIZE:  2000  CLOCK:  5562161258649606
 SIZE: 1000  CLOCK:  5562161258652702 SIZE:  3  CLOCK:  5562161258653426 SIZE:  2000  CLOCK:  5562161258653646
 SIZE: 1000  CLOCK:  5562161258659166 SIZE:  2  CLOCK:  5562161258659578 SIZE:  2000  CLOCK:  5562161258659758
 SIZE: 1000  CLOCK:  5562161258662630 SIZE:  3  CLOCK:  5562161258663034 SIZE:  2000  CLOCK:  5562161258663246
 SIZE: 1000  CLOCK:  5562161258666702 SIZE:  3  CLOCK:  5562161258667170 SIZE:  2000  CLOCK:  5562161258667394
 SIZE: 1000  CLOCK:  5562161258669982 SIZE:  3  CLOCK:  5562161258670358 SIZE:  2000  CLOCK:  5562161258670566
 SIZE: 1000  CLOCK:  5562161258674166 SIZE:  3  CLOCK:  5562161258674542 SIZE:  2000  CLOCK:  5562161258674762
 SIZE: 1000  CLOCK:  5562161258680002 SIZE:  2  CLOCK:  5562161258680730 SIZE:  2000  CLOCK:  5562161258680934
 SIZE: 1000  CLOCK:  5562161258683350 SIZE:  3  CLOCK:  5562161258683710 SIZE:  2000  CLOCK:  5562161258683934
 SIZE: 1000  CLOCK:  5562161258687266 SIZE:  3  CLOCK:  5562161258687962 SIZE:  2000  CLOCK:  5562161258688178
 SIZE: 1000  CLOCK:  5562161258690666 SIZE:  2  CLOCK:  5562161258691126 SIZE:  2000  CLOCK:  5562161258691298
