 SIZE: 1000  CLOCK:  5561909417052474 SIZE:  1  CLOCK:  5561909417052930 SIZE:  2000  CLOCK:  5561909417053094
 SIZE: 1000  CLOCK:  5561909417059906 SIZE:  2  CLOCK:  5561909417060342 SIZE:  2000  CLOCK:  5561909417060526
 SIZE: 1000  CLOCK:  5561909417063102 SIZE:  2  CLOCK:  5561909417063498 SIZE:  2000  CLOCK:  5561909417063686
 SIZE: 1000  CLOCK:  5561909417066938 SIZE:  2  CLOCK:  5561909417067322 SIZE:  2000  CLOCK:  5561909417067514
 SIZE: 1000  CLOCK:  5561909417070022 SIZE:  3  CLOCK:  5561909417070354 SIZE:  2000  CLOCK:  5561909417070574
 SIZE: 1000  CLOCK:  5561909417073182 SIZE:  2  CLOCK:  5561909417073866 SIZE:  2000  CLOCK:  5561909417074050
 SIZE: 1000  CLOCK:  5561909417080210 SIZE:  2  CLOCK:  5561909417080730 SIZE:  2000  CLOCK:  5561909417080918
 SIZE: 1000  CLOCK:  5561909417086886 SIZE:  2  CLOCK:  5561909417087774 SIZE:  2000  CLOCK:  5561909417087958
 SIZE: 1000  CLOCK:  5561909417090374 SIZE:  3  CLOCK:  5561909417090718 SIZE:  2000  CLOCK:  5561909417090942
 SIZE: 1000  CLOCK:  5561909417097310 SIZE:  2  CLOCK:  5561909417097778 SIZE:  2000  CLOCK:  5561909417097962
 SIZE: 1000  CLOCK:  5561909417100870 SIZE:  3  CLOCK:  5561909417101574 SIZE:  2000  CLOCK:  5561909417101798
 SIZE: 1000  CLOCK:  5561909417107830 SIZE:  3  CLOCK:  5561909417108578 SIZE:  2000  CLOCK:  5561909417108778
 SIZE: 1000  CLOCK:  5561909417117702 SIZE:  2  CLOCK:  5561909417118594 SIZE:  2000  CLOCK:  5561909417118786
 SIZE: 1000  CLOCK:  5561909417121430 SIZE:  3  CLOCK:  5561909417121766 SIZE:  2000  CLOCK:  5561909417121990
 SIZE: 1000  CLOCK:  5561909417128006 SIZE:  2  CLOCK:  5561909417128794 SIZE:  2000  CLOCK:  5561909417128978
 SIZE: 1000  CLOCK:  5561909417131218 SIZE:  2  CLOCK:  5561909417131610 SIZE:  2000  CLOCK:  5561909417131794
 SIZE: 1000  CLOCK:  5561909417138298 SIZE:  1  CLOCK:  5561909417138630 SIZE:  2000  CLOCK:  5561909417138954
 SIZE: 1000  CLOCK:  5561909417141430 SIZE:  3  CLOCK:  5561909417141990 SIZE:  2000  CLOCK:  5561909417142198
 SIZE: 1000  CLOCK:  5561909417144658 SIZE:  2  CLOCK:  5561909417145018 SIZE:  2000  CLOCK:  5561909417145214
