212029,1
308112,1
422080,1
518726,1
618486,1
673312,1
684842,1
701350,1
740288,1
746153,1
800442,1
801731,1
801814,1
802022,1
802163,1
802291,1
802727,1
802736,1
802813,1
802889,1
803005,1
803114,1
803130,1
803177,1
803210,1
803235,1
803334,1
803449,1
803456,1
803472,1
803546,1
803619,1
803652,1
803677,1
803680,1
803690,1
803702,1
803750,1
803776,1
803808,1
803814,1
803818,1
803828,1
803843,1
803844,1
803849,1
803881,1
803885,1
803904,1
803923,1
803936,1
803961,1
803974,1
803981,1
804006,2
804035,1
804045,1
804055,1
804057,1
804067,1
804074,1
804096,1
804106,1
804128,1
804131,1
804134,1
804147,1
804153,1
804160,1
804205,1
804212,1
804233,1
804250,1
804256,1
804259,3
804285,1
804294,1
804314,2
804320,1
804330,1
804336,1
804339,1
804343,1
804368,1
804371,1
804372,1
804381,1
804400,1
804409,1
804413,1
804432,1
804435,1
804438,1
804444,1
804448,1
804457,1
804461,1
804480,1
804484,1
804496,1
804506,1
804509,1
804515,2
804521,1
804525,1
804535,1
804579,1
804592,1
804605,1
804608,1
804611,1
804621,1
804624,1
804630,2
804631,1
804643,1
804646,1
804652,1
804662,1
804665,1
804666,1
804669,2
804672,1
804685,2
804688,1
804691,2
804694,1
804695,2
804700,1
804704,1
804707,1
804714,1
804726,2
804727,1
804730,1
804733,1
804739,1
804743,1
804746,1
804749,1
804752,2
804758,1
804762,1
804765,1
804768,1
804771,2
804784,1
804787,1
804793,1
804794,1
804796,1
804800,2
804804,1
804806,1
804810,1
804813,3
804816,1
804820,1
804822,1
804826,1
804832,2
804838,1
804848,1
804852,1
804855,2
804858,1
804864,1
804867,1
804873,1
804874,1
804883,1
804889,1
804892,2
804893,1
804896,1
804900,1
804902,1
804905,3
804912,3
804918,1
804919,2
804947,1
804953,1
804963,1
804964,1
804976,1
804982,1
804989,3
804998,1
805005,1
805015,2
805018,1
805020,1
805024,1
805028,1
805033,1
805034,1
805046,3
805050,1
805052,1
805053,1
805059,2
805062,1
805063,1
805065,1
805066,3
805069,1
805072,2
805075,2
805078,1
805082,1
805091,1
805101,1
805104,2
805107,2
805110,3
805113,1
805114,1
805117,1
805120,1
805123,1
805126,1
805129,1
805132,1
805133,1
805136,2
805142,3
805143,1
805145,1
805152,2
805162,2
805168,1
805177,1
805180,1
805181,1
805187,2
805191,2
805193,1
805194,3
805200,1
805206,1
805210,1
805212,1
805213,5
805216,1
805219,1
805222,2
805226,3
805229,1
805232,1
805235,3
805238,1
805241,3
805242,1
805248,3
805251,1
805261,1
805264,1
805267,1
805273,2
805274,2
805276,1
805277,1
805280,2
805283,1
805286,2
805287,1
805293,1
805296,2
805299,1
805302,1
805303,1
805306,2
805308,1
805309,1
805312,3
805321,2
805322,1
805328,4
805331,2
805332,1
805338,2
805341,1
805344,2
805350,1
805351,3
805356,1
805357,1
805360,3
805363,2
805364,2
805366,1
805373,2
805376,4
805379,1
805382,1
805383,2
805385,2
805386,2
805388,1
805389,3
805392,5
805395,1
805402,1
805411,1
805412,1
805414,4
805415,2
805421,5
805433,1
805434,1
805440,3
805443,3
805446,6
805449,1
805450,1
805453,1
805456,2
805459,2
805462,1
805463,1
805465,1
805466,1
805472,2
805475,2
805478,1
805482,2
805484,2
805488,1
805491,3
805494,1
805497,2
805498,1
805500,1
805504,3
805507,1
805511,1
805514,3
805517,2
805520,2
805523,1
805532,2
805533,1
805536,3
805539,1
805542,2
805543,2
805549,4
805552,2
805555,1
805556,1
805558,1
805561,1
805562,4
805564,1
805571,1
805572,1
805574,1
805575,1
805577,1
805578,2
805580,1
805581,1
805584,5
805587,2
805588,1
805590,1
805594,1
805600,5
805603,3
805610,3
805612,1
805616,2
805619,2
805620,1
805622,3
805625,1
805626,2
805629,2
805632,3
805635,1
805636,1
805638,1
805639,1
805642,2
805644,2
805645,2
805648,1
805651,4
805655,1
805657,3
805658,1
805661,2
805664,1
805667,1
805670,3
805671,2
805673,2
805674,3
805676,1
805677,1
805680,1
805686,1
805690,1
805693,4
805696,3
805702,2
805705,2
805706,3
805708,1
805712,1
805715,3
805718,1
805719,1
805721,1
805724,2
805725,2
805728,2
805731,2
805732,1
805734,2
805738,1
805741,3
805747,3
805748,1
805750,1
805751,3
805754,1
805757,2
805760,6
805763,2
805764,2
805769,1
805772,2
805773,3
805776,3
805779,1
805782,1
805783,1
805785,3
805786,1
805789,1
805792,2
805796,1
805798,1
805801,1
805802,1
805805,5
805808,3
805811,2
805815,1
805817,1
805818,3
805821,1
805824,3
805827,4
805830,1
805833,2
805834,5
805836,1
805837,1
805840,1
805843,2
805844,1
805846,2
805847,1
805850,3
805852,2
805853,4
805856,5
805859,7
805862,2
805863,3
805868,1
805872,3
805875,1
805876,4
805878,2
805879,1
805881,2
805882,4
805888,1
805891,1
805892,1
805894,1
805897,1
805898,3
805901,3
805908,1
805910,1
805911,1
805913,3
805914,1
805917,1
805920,3
805923,1
805926,1
805927,1
805930,2
805932,1
805933,5
805939,4
805942,2
805943,2
805945,1
805946,3
805949,2
805952,4
805955,4
805958,2
805961,1
805964,1
805968,1
805971,2
805974,2
805975,1
805977,2
805978,3
805980,2
805981,4
805984,3
805987,3
805988,1
805990,2
805991,1
805993,2
805994,2
805997,3
806003,2
806009,1
806010,3
806012,1
806013,1
806016,2
806019,4
806023,1
806025,2
806026,2
806029,2
806032,1
806035,2
806036,1
806038,1
806041,1
806042,4
806044,1
806048,3
806051,3
806054,2
806055,3
806057,1
806058,2
806060,1
806064,2
806067,2
806068,1
806070,4
806071,1
806073,1
806074,3
806076,1
806077,2
806080,3
806083,6
806086,5
806089,3
806090,7
806092,1
806093,2
806096,3
806099,2
806100,1
806102,2
806103,4
806105,6
806109,2
806112,3
806115,4
806118,2
806119,1
806122,1
806125,5
806128,8
806131,3
806134,2
806137,1
806138,2
806141,3
806147,5
806150,1
806153,1
806154,3
806163,1
806166,2
806167,2
806169,2
806170,1
806173,5
806176,4
806180,1
806182,5
806183,1
806185,1
806186,1
806188,1
806189,1
806192,2
806195,4
806196,3
806198,4
806205,2
806208,5
806211,4
806212,1
806215,1
806217,2
806218,5
806221,2
806224,3
806227,1
806228,2
806230,4
806233,3
806234,1
806236,2
806237,1
806240,2
806243,1
806246,2
806247,3
806250,1
806252,1
806253,4
806256,6
806259,1
806260,1
