6941,1
7690,1
7715,1
7731,2
7747,1
7779,2
7782,1
7789,1
7799,1
7805,1
7808,1
7812,1
7821,1
7828,1
7837,1
7843,1
7844,1
7849,1
7853,1
7856,1
7859,1
7869,2
7875,3
7888,1
7891,1
7910,1
7914,1
7916,1
7917,1
7926,1
7929,1
7933,2
7936,1
7939,2
7949,1
7952,1
7964,1
7974,1
7977,1
7978,1
7980,1
7984,2
7993,1
7994,2
7997,1
8000,3
8003,8
8006,1
8007,1
8009,2
8012,1
8016,2
8019,1
8022,2
8023,1
8025,1
8026,2
8028,1
8029,1
8032,1
8035,2
8038,3
8039,4
8041,1
8042,2
8044,1
8045,1
8048,4
8051,3
8052,1
8054,4
8055,2
8057,2
8058,1
8060,1
8061,6
8064,1
8067,6
8068,2
8070,1
8071,3
8074,3
8077,2
8080,1
8083,3
8084,3
8090,3
8093,5
8096,3
8099,2
8100,3
8103,1
8105,1
8106,3
8109,5
8112,6
8115,4
8116,1
8118,6
8119,1
8121,2
8122,4
8124,2
8125,5
8128,5
8131,2
8134,5
8135,4
8137,1
8138,2
8141,2
8144,5
8147,3
8148,1
8150,6
8151,2
8153,2
8154,4
8156,3
8157,8
8160,3
8163,7
8164,1
8166,4
8167,1
8169,4
8170,4
8172,1
8173,5
8176,7
8179,7
8180,3
8182,4
8183,3
8185,3
8186,4
8188,1
8189,9
8192,8
8195,6
8198,2
8199,3
8201,5
8202,4
8205,5
8208,4
8211,8
8212,1
8214,4
8215,1
8217,2
8218,1
8220,4
8221,8
8224,6
8227,3
8228,2
8230,4
8231,3
8233,4
8234,5
8236,2
8237,3
8240,4
8243,4
8244,2
8246,8
8247,3
8249,2
8250,4
8252,6
8253,6
8256,4
8259,9
8262,3
8263,7
8265,8
8266,8
8268,2
8269,7
8272,15
8275,3
8278,12
8279,6
8281,4
8282,1
8284,3
8285,11
8288,5
8291,3
8294,4
8297,6
8298,2
8300,1
8301,6
8304,11
8307,10
8308,3
8310,7
8311,6
8313,4
8314,6
8317,7
8320,7
8323,14
8324,1
8326,6
8327,4
8329,8
8330,8
8332,2
8333,13
8336,9
8339,3
8340,1
8342,6
8343,6
8345,4
