 SIZE: 1000  CLOCK:  5568753150026466 SIZE:  12  CLOCK:  5568753150027414 SIZE:  2000  CLOCK:  5568753150028182
 SIZE: 1000  CLOCK:  5568753150044038 SIZE:  227  CLOCK:  5568753150055318 SIZE:  2000  CLOCK:  5568753150058786
 SIZE: 1000  CLOCK:  5568753150156518 SIZE:  217  CLOCK:  5568753150165582 SIZE:  2000  CLOCK:  5568753150169006
 SIZE: 1000  CLOCK:  5568753150263594 SIZE:  212  CLOCK:  5568753150272890 SIZE:  2000  CLOCK:  5568753150276234
 SIZE: 1000  CLOCK:  5568753150368926 SIZE:  212  CLOCK:  5568753150379594 SIZE:  2000  CLOCK:  5568753150382834
 SIZE: 1000  CLOCK:  5568753150474650 SIZE:  206  CLOCK:  5568753150484450 SIZE:  2000  CLOCK:  5568753150487658
 SIZE: 1000  CLOCK:  5568753150577534 SIZE:  202  CLOCK:  5568753150586882 SIZE:  2000  CLOCK:  5568753150589994
 SIZE: 1000  CLOCK:  5568753150678062 SIZE:  198  CLOCK:  5568753150686890 SIZE:  2000  CLOCK:  5568753150690002
 SIZE: 1000  CLOCK:  5568753150776626 SIZE:  197  CLOCK:  5568753150786098 SIZE:  2000  CLOCK:  5568753150789162
 SIZE: 1000  CLOCK:  5568753150875682 SIZE:  195  CLOCK:  5568753150884898 SIZE:  2000  CLOCK:  5568753150888046
 SIZE: 1000  CLOCK:  5568753150973354 SIZE:  191  CLOCK:  5568753150981338 SIZE:  2000  CLOCK:  5568753150984402
 SIZE: 1000  CLOCK:  5568753151068334 SIZE:  187  CLOCK:  5568753151076138 SIZE:  2000  CLOCK:  5568753151079086
 SIZE: 1000  CLOCK:  5568753151161622 SIZE:  186  CLOCK:  5568753151170250 SIZE:  2000  CLOCK:  5568753151173126
 SIZE: 1000  CLOCK:  5568753151255898 SIZE:  182  CLOCK:  5568753151263574 SIZE:  2000  CLOCK:  5568753151266394
 SIZE: 1000  CLOCK:  5568753151345878 SIZE:  180  CLOCK:  5568753151354234 SIZE:  2000  CLOCK:  5568753151357018
 SIZE: 1000  CLOCK:  5568753151437006 SIZE:  183  CLOCK:  5568753151445458 SIZE:  2000  CLOCK:  5568753151448286
 SIZE: 1000  CLOCK:  5568753151529786 SIZE:  179  CLOCK:  5568753151536786 SIZE:  2000  CLOCK:  5568753151539554
 SIZE: 1000  CLOCK:  5568753151618518 SIZE:  178  CLOCK:  5568753151626750 SIZE:  2000  CLOCK:  5568753151629594
 SIZE: 1000  CLOCK:  5568753151708450 SIZE:  180  CLOCK:  5568753151716862 SIZE:  2000  CLOCK:  5568753151719690
 SIZE: 1000  CLOCK:  5568753151798998 SIZE:  174  CLOCK:  5568753151806202 SIZE:  2000  CLOCK:  5568753151808894
