5292,35
5293,138
5296,188
5299,147
5300,32
5302,144
5303,88
5305,62
5306,83
5308,40
5309,168
5312,173
5315,165
5316,42
5318,94
5319,62
5321,87
5322,121
5324,28
5325,147
5328,227
5331,130
5332,38
5334,119
5335,86
5337,93
5338,108
5340,35
5341,166
5344,198
5347,167
5348,42
5350,99
5351,62
5353,107
5354,119
5356,47
5357,170
5360,232
5363,160
5364,31
5366,119
5367,78
5369,96
5370,110
5372,38
5373,194
5376,215
5379,160
5380,40
5382,114
5383,83
5385,94
5386,132
5388,37
5389,155
5392,241
5395,168
5396,28
5398,148
5399,106
5401,85
5402,126
5404,45
5405,199
5408,187
5411,202
5412,34
5414,119
5415,93
5417,85
5418,157
5420,48
5421,181
5424,235
5427,160
5428,47
5430,163
5431,104
5433,80
5434,112
5436,45
5437,207
5440,192
5443,186
5444,38
5446,122
5447,68
5449,96
5450,139
5452,34
5453,144
5456,220
5459,136
5460,51
5462,150
5463,104
5465,71
5466,123
5468,43
5469,176
5472,202
5475,187
5476,46
5478,101
5479,111
5481,80
5482,143
5484,43
5485,162
5488,208
5491,174
5492,43
5494,159
5495,89
5497,69
5498,114
5500,54
5501,190
5504,210
5507,188
5508,45
5510,122
5511,89
5513,88
5514,136
5516,35
5517,142
5520,199
5523,165
5524,44
5526,128
5527,80
5529,81
5530,112
5532,45
5533,173
5536,203
5539,159
5540,41
5542,95
5543,98
5545,82
5546,145
5548,33
5549,167
5552,213
5555,152
5556,40
5558,108
5559,88
5561,81
5562,115
5564,50
5565,181
5568,194
5571,191
5572,38
5574,118
5575,68
5577,110
5578,140
5580,43
5581,142
5584,239
5587,165
5588,39
5590,123
5591,100
5593,66
5594,121
5596,49
5597,185
5600,177
5603,187
5604,40
5606,114
5607,79
5609,74
5610,128
5612,31
5613,138
5616,211
5619,159
5620,33
5622,145
5623,86
5625,88
5626,109
5628,46
5629,148
5632,149
5635,167
5636,48
5638,116
5639,70
5641,80
5642,121
5644,34
5645,137
5648,203
5651,140
5652,36
5654,140
5655,82
5657,68
5658,107
5660,43
5661,159
5664,190
5667,149
5668,47
5670,109
5671,72
5673,80
5674,112
5676,30
5677,118
5680,205
5683,146
5684,25
5686,119
5687,83
5689,69
5690,97
5692,52
5693,148
5696,179
5699,134
5700,34
5702,105
5703,69
5705,62
5706,118
5708,32
5709,142
5712,169
5715,109
5716,33
5718,105
5719,74
5721,64
5722,98
5724,29
5725,143
5728,153
5731,162
5732,43
5734,112
5735,65
5737,102
5738,93
5740,28
5741,117
5744,168
5747,121
5748,19
5750,91
5751,72
5753,54
5754,95
5756,34
5757,149
5760,136
5763,117
5764,32
5766,105
5767,65
5769,60
5770,109
5772,36
5773,144
5776,175
5779,116
5780,32
5782,90
5783,53
5785,52
5786,94
5788,46
5789,129
5792,138
5795,132
5796,22
5798,78
5799,53
5801,56
5802,98
5804,20
5805,113
5808,142
5811,127
5812,34
5814,93
5815,69
5817,39
5818,93
5820,35
5821,147
5824,135
5827,105
5828,26
5830,67
5831,44
5833,61
5834,93
5836,31
5837,86
5840,145
5843,93
5844,23
5846,94
5847,55
5849,59
5850,65
5852,24
5853,152
5856,127
5859,111
5860,18
5862,82
5863,46
5865,57
5866,74
5868,14
5869,102
5872,149
5875,93
5876,20
5878,76
5879,46
5881,52
5882,85
5884,30
5885,103
5888,128
5891,102
5892,23
5894,50
5895,46
5897,50
5898,82
5900,20
5901,82
5904,118
5907,99
5908,18
5910,81
5911,46
5913,33
5914,63
5916,30
5917,101
5920,105
5923,86
5924,20
5926,64
5927,44
5929,44
5930,76
5932,18
5933,73
5936,108
5939,89
5940,25
5942,71
5943,31
5945,31
5946,64
5948,25
5949,76
5952,74
5955,82
5956,19
5958,70
5959,32
5961,44
5962,49
5964,13
5965,75
5968,92
5971,71
5972,20
5974,52
5975,38
5977,36
5978,48
5980,21
5981,78
5984,61
5987,65
5988,11
5990,51
5991,41
5993,36
5994,64
5996,15
5997,58
6000,91
6003,63
6004,15
6006,41
6007,37
6009,29
6010,47
6012,19
6013,67
6016,66
6019,62
6020,11
6022,42
6023,26
6025,28
6026,51
6028,15
6029,54
6032,80
6035,66
6036,9
6038,40
6039,34
6041,29
6042,52
6044,10
6045,61
6048,56
6051,61
6052,13
6054,33
6055,29
6057,20
6058,39
6060,11
6061,38
6064,77
6067,52
6068,7
6070,38
6071,19
6073,22
6074,46
6076,14
6077,50
6080,52
6083,52
6084,10
6086,44
6087,16
6089,27
6090,21
6092,11
6093,39
6096,49
6099,38
6100,12
6102,32
6103,22
6105,17
6106,24
6108,11
6109,38
6112,42
6115,36
6116,12
6118,25
6119,23
6121,18
6122,24
6124,8
6125,33
6128,43
6131,33
6132,6
6134,22
6135,18
6137,14
6138,19
6140,7
6141,28
6144,39
6147,43
6148,7
6150,15
6151,20
6153,16
6154,30
6156,9
6157,36
6160,41
6163,29
6164,9
6166,21
6167,11
6169,8
6170,24
6172,6
6173,28
6176,33
6179,33
6180,6
6182,19
6183,11
6185,6
6186,18
6188,6
6189,17
6192,30
6195,29
6196,6
6198,23
6199,10
6201,12
6202,17
6204,6
6205,17
6208,24
6211,22
6212,4
6214,12
6215,14
6217,15
6218,9
6220,5
6221,18
6224,20
6227,14
6228,5
6230,8
6231,11
6233,10
6234,8
6236,7
6237,21
6240,24
6243,30
6244,4
6246,11
6247,2
6249,7
6250,12
6252,6
6253,22
6256,17
6259,17
6260,5
6262,6
6263,5
6265,1
6266,12
6268,6
6269,12
6272,17
6275,5
6276,5
6278,8
6279,5
6281,4
6282,7
6284,4
6285,10
6288,9
6291,18
6292,3
6294,8
6295,4
6297,6
6298,10
6300,5
6301,8
6304,11
6307,14
6308,7
6310,7
6311,8
6313,7
6314,10
6316,2
6317,7
6320,18
6323,8
6324,1
6326,2
6327,4
6329,1
6330,4
6332,1
6333,7
6336,9
6339,2
6340,1
6342,5
6343,5
6345,2
6346,6
6348,3
6349,7
6352,17
6355,9
6356,1
6358,4
6359,3
6361,5
6362,7
6364,2
6365,4
6368,11
6371,7
6374,6
6375,3
6377,2
6378,2
6381,4
6384,5
6387,3
6390,6
6391,2
6393,1
6394,6
6397,2
6400,7
6403,8
6404,1
6406,6
6407,2
6409,4
6410,2
6413,1
6416,5
6419,3
6423,2
6425,4
6426,1
6428,1
6429,10
6432,5
6435,5
6436,2
6438,7
6439,1
6441,3
6442,2
6444,2
6445,1
6448,6
6451,1
6452,2
6454,4
6457,3
6458,3
6460,1
6461,2
6464,3
6467,3
6470,1
6471,1
6473,1
6474,1
6477,4
6480,6
6483,3
6486,3
6487,1
6489,2
6492,1
6493,3
6496,5
6499,7
6500,1
6502,1
6503,3
6505,3
6506,3
6508,1
6509,4
6512,2
6515,1
6525,1
6528,3
6531,5
6532,1
6535,1
6537,1
6538,3
6541,1
6544,2
6547,1
6550,2
6551,2
6557,2
6560,1
6567,1
6570,1
6573,1
6576,2
6579,1
6582,2
6583,3
6585,2
6595,2
6611,3
6614,2
6617,1
6618,1
6620,1
6621,1
6627,2
6628,1
6630,2
6634,3
6637,1
6643,2
6646,1
6647,1
6650,1
6653,1
6656,1
6659,4
6662,1
6665,3
6666,2
6676,2
6679,1
6681,1
6682,1
6685,4
6688,5
6694,1
6698,1
6700,1
6701,4
6707,1
6710,1
6713,1
6723,2
6733,1
6736,1
6739,1
6749,2
6755,1
6756,1
6761,1
6765,1
6768,1
6771,1
6775,1
6780,1
6787,2
6790,1
6800,2
6803,3
6806,1
6809,1
6819,2
6823,1
6826,2
6832,1
6835,1
6838,1
6858,2
6864,1
6870,1
6883,1
6890,1
6893,1
6896,2
6909,1
6916,1
6921,1
6934,1
6935,1
6937,1
6938,1
6950,1
6956,2
6960,2
6967,1
6972,1
6973,1
6976,1
6979,2
6989,2
6992,1
6999,1
7011,1
7027,1
7031,1
7040,1
7043,1
7047,1
7053,1
7069,1
7091,1
7094,1
7104,1
7114,2
7120,1
7123,2
7143,1
7152,1
7159,1
7164,1
7171,1
7187,1
7197,1
7203,2
7206,1
7222,1
7226,1
7229,1
7257,1
7261,1
7274,1
7277,1
7293,3
7300,1
7318,1
7344,1
7347,1
7369,1
7373,1
7431,1
7450,1
7459,1
7462,1
7469,2
7485,1
7498,1
7500,1
7504,1
7507,1
7514,2
7520,1
7539,1
7546,1
7552,1
7562,1
7587,1
7603,1
7607,1
7670,1
7676,1
7687,1
7690,1
7696,2
7700,1
7738,3
7747,1
7760,1
7770,1
7773,1
7779,1
7785,1
7786,1
7792,1
7795,1
7804,1
7811,1
7814,1
7833,1
7837,1
7843,2
7847,1
7850,1
7869,1
7888,1
7904,1
7911,1
7914,1
7926,1
7945,1
7968,1
7972,1
7975,1
7978,1
7987,1
8016,1
8022,1
8023,1
8026,1
8029,2
8038,1
8039,1
8051,1
8057,1
8058,1
8067,1
8112,2
8122,1
8150,1
8160,1
8195,1
8205,1
8208,1
8227,1
8234,1
8243,1
8246,2
8288,1
8339,1
8368,1
8378,1
8406,1
8412,1
8425,1
8448,2
8503,1
8506,1
8515,1
8522,1
8553,1
8608,1
8618,1
8633,1
8656,1
8685,1
8698,1
8736,1
8759,1
8794,1
8810,1
8829,1
8838,1
8845,1
8855,1
8871,1
8887,1
8893,1
8918,1
8950,1
8954,1
8957,1
8963,1
8976,1
8992,1
9004,1
9011,1
9101,1
9110,1
9130,1
9139,1
9152,1
9254,1
9267,1
9283,1
9290,1
9296,1
9338,1
9386,1
9415,1
9437,1
9443,1
9450,1
9469,1
9520,1
9587,1
9641,1
9657,2
9705,1
9712,1
9718,1
9741,1
9764,1
9783,1
9798,1
9929,1
9936,1
9952,1
9968,1
10013,1
10029,1
10084,1
10109,1
10125,1
10134,1
10157,1
10186,1
10218,1
10284,1
10326,1
10388,1
10435,1
10496,1
10582,1
10612,1
10637,1
10646,1
10842,1
10848,1
10896,1
10916,1
11053,1
11104,2
11107,1
11344,1
11497,1
11738,1
11968,1
12333,1
12643,1
13079,1
14291,1
14461,1
16630,1
16982,1
17443,1
19302,1
21110,1
26742,1
58934,1
80512,1
111049,1
158377,1
171164,1
171296,1
205728,1
206736,1
210739,1
215741,1
223021,1
225897,1
229155,1
233156,1
237648,1
246784,1
267927,1
341725,1
343277,1
357431,1
365734,1
384723,1
389081,1
407168,1
412294,1
418528,1
451885,1
453072,1
455341,1
471066,1
480198,1
626311,1
