 SIZE: 1000  CLOCK:  5563168282493790 SIZE:  7  CLOCK:  5563168282494258 SIZE:  2000  CLOCK:  5563168282494586
 SIZE: 1000  CLOCK:  5563168282498302 SIZE:  7  CLOCK:  5563168282498978 SIZE:  2000  CLOCK:  5563168282499326
 SIZE: 1000  CLOCK:  5563168282502726 SIZE:  8  CLOCK:  5563168282503582 SIZE:  2000  CLOCK:  5563168282503862
 SIZE: 1000  CLOCK:  5563168282507550 SIZE:  8  CLOCK:  5563168282508186 SIZE:  2000  CLOCK:  5563168282508470
 SIZE: 1000  CLOCK:  5563168282512250 SIZE:  6  CLOCK:  5563168282512874 SIZE:  2000  CLOCK:  5563168282513186
 SIZE: 1000  CLOCK:  5563168282516418 SIZE:  7  CLOCK:  5563168282517022 SIZE:  2000  CLOCK:  5563168282517382
 SIZE: 1000  CLOCK:  5563168282521374 SIZE:  5  CLOCK:  5563168282522474 SIZE:  2000  CLOCK:  5563168282522746
 SIZE: 1000  CLOCK:  5563168282525574 SIZE:  7  CLOCK:  5563168282526158 SIZE:  2000  CLOCK:  5563168282526494
 SIZE: 1000  CLOCK:  5563168282529998 SIZE:  9  CLOCK:  5563168282530562 SIZE:  2000  CLOCK:  5563168282530862
 SIZE: 1000  CLOCK:  5563168282535086 SIZE:  8  CLOCK:  5563168282535906 SIZE:  2000  CLOCK:  5563168282536218
 SIZE: 1000  CLOCK:  5563168282539682 SIZE:  6  CLOCK:  5563168282540386 SIZE:  2000  CLOCK:  5563168282540706
 SIZE: 1000  CLOCK:  5563168282543822 SIZE:  6  CLOCK:  5563168282544490 SIZE:  2000  CLOCK:  5563168282544826
 SIZE: 1000  CLOCK:  5563168282548086 SIZE:  5  CLOCK:  5563168282549166 SIZE:  2000  CLOCK:  5563168282549426
 SIZE: 1000  CLOCK:  5563168282552446 SIZE:  7  CLOCK:  5563168282553154 SIZE:  2000  CLOCK:  5563168282553486
 SIZE: 1000  CLOCK:  5563168282557314 SIZE:  9  CLOCK:  5563168282558018 SIZE:  2000  CLOCK:  5563168282558426
 SIZE: 1000  CLOCK:  5563168282562242 SIZE:  8  CLOCK:  5563168282563138 SIZE:  2000  CLOCK:  5563168282563450
 SIZE: 1000  CLOCK:  5563168282567050 SIZE:  7  CLOCK:  5563168282567478 SIZE:  2000  CLOCK:  5563168282567846
 SIZE: 1000  CLOCK:  5563168282571626 SIZE:  5  CLOCK:  5563168282572114 SIZE:  2000  CLOCK:  5563168282572390
 SIZE: 1000  CLOCK:  5563168282575262 SIZE:  7  CLOCK:  5563168282575946 SIZE:  2000  CLOCK:  5563168282576306
 SIZE: 1000  CLOCK:  5563168282579882 SIZE:  7  CLOCK:  5563168282580334 SIZE:  2000  CLOCK:  5563168282580714
 SIZE: 1000  CLOCK:  5563168282584106 SIZE:  7  CLOCK:  5563168282584642 SIZE:  2000  CLOCK:  5563168282585018
 SIZE: 1000  CLOCK:  5563168282588610 SIZE:  7  CLOCK:  5563168282589158 SIZE:  2000  CLOCK:  5563168282589522
 SIZE: 1000  CLOCK:  5563168282593710 SIZE:  7  CLOCK:  5563168282594478 SIZE:  2000  CLOCK:  5563168282594846
 SIZE: 1000  CLOCK:  5563168282599302 SIZE:  11  CLOCK:  5563168282600434 SIZE:  2000  CLOCK:  5563168282600822
 SIZE: 1000  CLOCK:  5563168282605766 SIZE:  8  CLOCK:  5563168282606318 SIZE:  2000  CLOCK:  5563168282606610
 SIZE: 1000  CLOCK:  5563168282609990 SIZE:  5  CLOCK:  5563168282610474 SIZE:  2000  CLOCK:  5563168282610750
 SIZE: 1000  CLOCK:  5563168282614002 SIZE:  8  CLOCK:  5563168282614714 SIZE:  2000  CLOCK:  5563168282614982
 SIZE: 1000  CLOCK:  5563168282618338 SIZE:  5  CLOCK:  5563168282618986 SIZE:  2000  CLOCK:  5563168282619278
 SIZE: 1000  CLOCK:  5563168282622306 SIZE:  7  CLOCK:  5563168282622766 SIZE:  2000  CLOCK:  5563168282623114
 SIZE: 1000  CLOCK:  5563168282626566 SIZE:  6  CLOCK:  5563168282627070 SIZE:  2000  CLOCK:  5563168282627386
 SIZE: 1000  CLOCK:  5563168282630662 SIZE:  8  CLOCK:  5563168282631690 SIZE:  2000  CLOCK:  5563168282632046
 SIZE: 1000  CLOCK:  5563168282635562 SIZE:  7  CLOCK:  5563168282636322 SIZE:  2000  CLOCK:  5563168282636682
 SIZE: 1000  CLOCK:  5563168282640322 SIZE:  7  CLOCK:  5563168282640870 SIZE:  2000  CLOCK:  5563168282641222
 SIZE: 1000  CLOCK:  5563168282644630 SIZE:  7  CLOCK:  5563168282645062 SIZE:  2000  CLOCK:  5563168282645406
 SIZE: 1000  CLOCK:  5563168282648970 SIZE:  7  CLOCK:  5563168282649782 SIZE:  2000  CLOCK:  5563168282650130
 SIZE: 1000  CLOCK:  5563168282653702 SIZE:  7  CLOCK:  5563168282654378 SIZE:  2000  CLOCK:  5563168282654726
 SIZE: 1000  CLOCK:  5563168282658178 SIZE:  9  CLOCK:  5563168282659386 SIZE:  2000  CLOCK:  5563168282659682
 SIZE: 1000  CLOCK:  5563168282663574 SIZE:  7  CLOCK:  5563168282664122 SIZE:  2000  CLOCK:  5563168282664474
 SIZE: 1000  CLOCK:  5563168282668330 SIZE:  8  CLOCK:  5563168282668950 SIZE:  2000  CLOCK:  5563168282669246
 SIZE: 1000  CLOCK:  5563168282672758 SIZE:  6  CLOCK:  5563168282673294 SIZE:  2000  CLOCK:  5563168282673602
 SIZE: 1000  CLOCK:  5563168282677434 SIZE:  6  CLOCK:  5563168282678126 SIZE:  2000  CLOCK:  5563168282678442
 SIZE: 1000  CLOCK:  5563168282681566 SIZE:  7  CLOCK:  5563168282682050 SIZE:  2000  CLOCK:  5563168282682398
 SIZE: 1000  CLOCK:  5563168282685754 SIZE:  7  CLOCK:  5563168282686190 SIZE:  2000  CLOCK:  5563168282686566
 SIZE: 1000  CLOCK:  5563168282690046 SIZE:  6  CLOCK:  5563168282690526 SIZE:  2000  CLOCK:  5563168282690842
 SIZE: 1000  CLOCK:  5563168282694150 SIZE:  7  CLOCK:  5563168282694938 SIZE:  2000  CLOCK:  5563168282695282
 SIZE: 1000  CLOCK:  5563168282698998 SIZE:  8  CLOCK:  5563168282699710 SIZE:  2000  CLOCK:  5563168282699990
 SIZE: 1000  CLOCK:  5563168282703978 SIZE:  6  CLOCK:  5563168282704446 SIZE:  2000  CLOCK:  5563168282704762
