 SIZE: 1000  CLOCK:  5566961456424330 SIZE:  2  CLOCK:  5566961456424734 SIZE:  2000  CLOCK:  5566961456424926
 SIZE: 1000  CLOCK:  5566961456429134 SIZE:  2  CLOCK:  5566961456429554 SIZE:  2000  CLOCK:  5566961456429774
 SIZE: 1000  CLOCK:  5566961456434366 SIZE:  3  CLOCK:  5566961456434818 SIZE:  2000  CLOCK:  5566961456435050
 SIZE: 1000  CLOCK:  5566961456441118 SIZE:  3  CLOCK:  5566961456441506 SIZE:  2000  CLOCK:  5566961456441758
 SIZE: 1000  CLOCK:  5566961456445714 SIZE:  2  CLOCK:  5566961456446122 SIZE:  2000  CLOCK:  5566961456446322
 SIZE: 1000  CLOCK:  5566961456450882 SIZE:  2  CLOCK:  5566961456451274 SIZE:  2000  CLOCK:  5566961456451578
 SIZE: 1000  CLOCK:  5566961456456274 SIZE:  3  CLOCK:  5566961456456666 SIZE:  2000  CLOCK:  5566961456456910
 SIZE: 1000  CLOCK:  5566961456462454 SIZE:  3  CLOCK:  5566961456462846 SIZE:  2000  CLOCK:  5566961456463070
 SIZE: 1000  CLOCK:  5566961456469810 SIZE:  1  CLOCK:  5566961456470726 SIZE:  2000  CLOCK:  5566961456470918
 SIZE: 1000  CLOCK:  5566961456475282 SIZE:  5  CLOCK:  5566961456475814 SIZE:  2000  CLOCK:  5566961456476138
 SIZE: 1000  CLOCK:  5566961456483806 SIZE:  3  CLOCK:  5566961456484402 SIZE:  2000  CLOCK:  5566961456484890
 SIZE: 1000  CLOCK:  5566961456490910 SIZE:  3  CLOCK:  5566961456491474 SIZE:  2000  CLOCK:  5566961456491694
 SIZE: 1000  CLOCK:  5566961456496810 SIZE:  3  CLOCK:  5566961456497234 SIZE:  2000  CLOCK:  5566961456497474
 SIZE: 1000  CLOCK:  5566961456502450 SIZE:  3  CLOCK:  5566961456503262 SIZE:  2000  CLOCK:  5566961456503494
 SIZE: 1000  CLOCK:  5566961456510958 SIZE:  1  CLOCK:  5566961456511362 SIZE:  2000  CLOCK:  5566961456511546
 SIZE: 1000  CLOCK:  5566961456515922 SIZE:  5  CLOCK:  5566961456516442 SIZE:  2000  CLOCK:  5566961456516778
 SIZE: 1000  CLOCK:  5566961456524118 SIZE:  3  CLOCK:  5566961456524502 SIZE:  2000  CLOCK:  5566961456524890
 SIZE: 1000  CLOCK:  5566961456531558 SIZE:  2  CLOCK:  5566961456532214 SIZE:  2000  CLOCK:  5566961456532406
 SIZE: 1000  CLOCK:  5566961456537234 SIZE:  4  CLOCK:  5566961456537874 SIZE:  2000  CLOCK:  5566961456538154
 SIZE: 1000  CLOCK:  5566961456545302 SIZE:  3  CLOCK:  5566961456545774 SIZE:  2000  CLOCK:  5566961456546166
 SIZE: 1000  CLOCK:  5566961456551978 SIZE:  1  CLOCK:  5566961456552590 SIZE:  2000  CLOCK:  5566961456552842
 SIZE: 1000  CLOCK:  5566961456556906 SIZE:  4  CLOCK:  5566961456557502 SIZE:  2000  CLOCK:  5566961456557786
 SIZE: 1000  CLOCK:  5566961456565322 SIZE:  4  CLOCK:  5566961456565790 SIZE:  2000  CLOCK:  5566961456566182
 SIZE: 1000  CLOCK:  5566961456573134 SIZE:  5  CLOCK:  5566961456573622 SIZE:  2000  CLOCK:  5566961456573946
 SIZE: 1000  CLOCK:  5566961456583666 SIZE:  1  CLOCK:  5566961456584318 SIZE:  2000  CLOCK:  5566961456584566
 SIZE: 1000  CLOCK:  5566961456588894 SIZE:  2  CLOCK:  5566961456589266 SIZE:  2000  CLOCK:  5566961456589506
 SIZE: 1000  CLOCK:  5566961456593650 SIZE:  5  CLOCK:  5566961456594270 SIZE:  2000  CLOCK:  5566961456594606
 SIZE: 1000  CLOCK:  5566961456601946 SIZE:  2  CLOCK:  5566961456602314 SIZE:  2000  CLOCK:  5566961456602530
 SIZE: 1000  CLOCK:  5566961456606982 SIZE:  2  CLOCK:  5566961456607402 SIZE:  2000  CLOCK:  5566961456607626
 SIZE: 1000  CLOCK:  5566961456612270 SIZE:  4  CLOCK:  5566961456612834 SIZE:  2000  CLOCK:  5566961456613090
 SIZE: 1000  CLOCK:  5566961456619734 SIZE:  2  CLOCK:  5566961456620150 SIZE:  2000  CLOCK:  5566961456620338
 SIZE: 1000  CLOCK:  5566961456624210 SIZE:  3  CLOCK:  5566961456624926 SIZE:  2000  CLOCK:  5566961456625158
 SIZE: 1000  CLOCK:  5566961456631458 SIZE:  2  CLOCK:  5566961456632134 SIZE:  2000  CLOCK:  5566961456632406
 SIZE: 1000  CLOCK:  5566961456637086 SIZE:  1  CLOCK:  5566961456637502 SIZE:  2000  CLOCK:  5566961456637694
 SIZE: 1000  CLOCK:  5566961456641578 SIZE:  5  CLOCK:  5566961456642046 SIZE:  2000  CLOCK:  5566961456642318
 SIZE: 1000  CLOCK:  5566961456649630 SIZE:  2  CLOCK:  5566961456649994 SIZE:  2000  CLOCK:  5566961456650202
 SIZE: 1000  CLOCK:  5566961456654770 SIZE:  3  CLOCK:  5566961456655142 SIZE:  2000  CLOCK:  5566961456655386
 SIZE: 1000  CLOCK:  5566961456660850 SIZE:  3  CLOCK:  5566961456661258 SIZE:  2000  CLOCK:  5566961456661486
 SIZE: 1000  CLOCK:  5566961456668378 SIZE:  2  CLOCK:  5566961456669098 SIZE:  2000  CLOCK:  5566961456669294
 SIZE: 1000  CLOCK:  5566961456674074 SIZE:  4  CLOCK:  5566961456674870 SIZE:  2000  CLOCK:  5566961456675166
 SIZE: 1000  CLOCK:  5566961456682098 SIZE:  3  CLOCK:  5566961456682526 SIZE:  2000  CLOCK:  5566961456683034
 SIZE: 1000  CLOCK:  5566961456688570 SIZE:  2  CLOCK:  5566961456689314 SIZE:  2000  CLOCK:  5566961456689498
 SIZE: 1000  CLOCK:  5566961456693966 SIZE:  4  CLOCK:  5566961456694466 SIZE:  2000  CLOCK:  5566961456694738
 SIZE: 1000  CLOCK:  5566961456701470 SIZE:  3  CLOCK:  5566961456702146 SIZE:  2000  CLOCK:  5566961456702558
 SIZE: 1000  CLOCK:  5566961456709262 SIZE:  1  CLOCK:  5566961456709674 SIZE:  2000  CLOCK:  5566961456709850
 SIZE: 1000  CLOCK:  5566961456714642 SIZE:  3  CLOCK:  5566961456715046 SIZE:  2000  CLOCK:  5566961456715310
 SIZE: 1000  CLOCK:  5566961456722070 SIZE:  4  CLOCK:  5566961456722598 SIZE:  2000  CLOCK:  5566961456722926
 SIZE: 1000  CLOCK:  5566961456729562 SIZE:  3  CLOCK:  5566961456730010 SIZE:  2000  CLOCK:  5566961456730226
 SIZE: 1000  CLOCK:  5566961456735446 SIZE:  4  CLOCK:  5566961456735926 SIZE:  2000  CLOCK:  5566961456736242
 SIZE: 1000  CLOCK:  5566961456742374 SIZE:  3  CLOCK:  5566961456742746 SIZE:  2000  CLOCK:  5566961456743014
 SIZE: 1000  CLOCK:  5566961456750518 SIZE:  3  CLOCK:  5566961456751158 SIZE:  2000  CLOCK:  5566961456751394
 SIZE: 1000  CLOCK:  5566961456756938 SIZE:  3  CLOCK:  5566961456757366 SIZE:  2000  CLOCK:  5566961456757602
 SIZE: 1000  CLOCK:  5566961456761610 SIZE:  2  CLOCK:  5566961456761986 SIZE:  2000  CLOCK:  5566961456762178
 SIZE: 1000  CLOCK:  5566961456767022 SIZE:  1  CLOCK:  5566961456767570 SIZE:  2000  CLOCK:  5566961456767858
 SIZE: 1000  CLOCK:  5566961456771854 SIZE:  3  CLOCK:  5566961456772254 SIZE:  2000  CLOCK:  5566961456772470
 SIZE: 1000  CLOCK:  5566961456777602 SIZE:  3  CLOCK:  5566961456778010 SIZE:  2000  CLOCK:  5566961456778266
 SIZE: 1000  CLOCK:  5566961456782110 SIZE:  2  CLOCK:  5566961456782542 SIZE:  2000  CLOCK:  5566961456782754
 SIZE: 1000  CLOCK:  5566961456787378 SIZE:  1  CLOCK:  5566961456787770 SIZE:  2000  CLOCK:  5566961456787950
 SIZE: 1000  CLOCK:  5566961456791578 SIZE:  3  CLOCK:  5566961456791990 SIZE:  2000  CLOCK:  5566961456792202
 SIZE: 1000  CLOCK:  5566961456797426 SIZE:  3  CLOCK:  5566961456797826 SIZE:  2000  CLOCK:  5566961456798078
 SIZE: 1000  CLOCK:  5566961456802422 SIZE:  2  CLOCK:  5566961456803142 SIZE:  2000  CLOCK:  5566961456803334
 SIZE: 1000  CLOCK:  5566961456808014 SIZE:  1  CLOCK:  5566961456808414 SIZE:  2000  CLOCK:  5566961456808646
 SIZE: 1000  CLOCK:  5566961456812334 SIZE:  2  CLOCK:  5566961456812682 SIZE:  2000  CLOCK:  5566961456812870
 SIZE: 1000  CLOCK:  5566961456818026 SIZE:  3  CLOCK:  5566961456818406 SIZE:  2000  CLOCK:  5566961456818670
 SIZE: 1000  CLOCK:  5566961456822814 SIZE:  1  CLOCK:  5566961456823186 SIZE:  2000  CLOCK:  5566961456823362
 SIZE: 1000  CLOCK:  5566961456827386 SIZE:  5  CLOCK:  5566961456828078 SIZE:  2000  CLOCK:  5566961456828398
 SIZE: 1000  CLOCK:  5566961456837190 SIZE:  2  CLOCK:  5566961456837878 SIZE:  2000  CLOCK:  5566961456838250
 SIZE: 1000  CLOCK:  5566961456841918 SIZE:  1  CLOCK:  5566961456842570 SIZE:  2000  CLOCK:  5566961456842746
 SIZE: 1000  CLOCK:  5566961456845838 SIZE:  3  CLOCK:  5566961456846194 SIZE:  2000  CLOCK:  5566961456846434
 SIZE: 1000  CLOCK:  5566961456851258 SIZE:  3  CLOCK:  5566961456851642 SIZE:  2000  CLOCK:  5566961456851938
 SIZE: 1000  CLOCK:  5566961456857894 SIZE:  3  CLOCK:  5566961456858566 SIZE:  2000  CLOCK:  5566961456858826
 SIZE: 1000  CLOCK:  5566961456863934 SIZE:  2  CLOCK:  5566961456864458 SIZE:  2000  CLOCK:  5566961456864670
 SIZE: 1000  CLOCK:  5566961456869282 SIZE:  3  CLOCK:  5566961456869666 SIZE:  2000  CLOCK:  5566961456869890
 SIZE: 1000  CLOCK:  5566961456877446 SIZE:  2  CLOCK:  5566961456877850 SIZE:  2000  CLOCK:  5566961456878234
 SIZE: 1000  CLOCK:  5566961456882866 SIZE:  3  CLOCK:  5566961456883250 SIZE:  2000  CLOCK:  5566961456883622
 SIZE: 1000  CLOCK:  5566961456887482 SIZE:  3  CLOCK:  5566961456887886 SIZE:  2000  CLOCK:  5566961456888122
 SIZE: 1000  CLOCK:  5566961456893678 SIZE:  2  CLOCK:  5566961456894398 SIZE:  2000  CLOCK:  5566961456894598
 SIZE: 1000  CLOCK:  5566961456899566 SIZE:  4  CLOCK:  5566961456900322 SIZE:  2000  CLOCK:  5566961456900630
