4205,1
4217,1
4224,1
4230,1
4231,2
4234,2
4240,3
4243,1
4246,2
4249,2
4250,5
4252,1
4253,1
4256,4
4259,4
4260,1
4262,1
4265,1
4266,5
4268,4
4269,7
4272,4
4275,10
4276,4
4278,3
4279,1
4281,4
4282,8
4284,2
4285,4
4288,14
4291,7
4294,8
4295,7
4297,6
4298,9
4300,9
4301,18
4304,17
4307,22
4308,8
4310,10
4311,8
4313,8
4314,15
4316,2
4317,21
4320,38
4323,19
4324,3
4326,24
4327,9
4329,9
4330,20
4332,10
4333,33
4336,24
4339,33
4340,4
4342,19
4343,13
4345,20
4346,33
4348,7
4349,32
4352,52
4355,21
4356,6
4358,32
4359,24
4361,22
4362,21
4364,8
4365,42
4368,31
4371,49
4372,10
4374,30
4375,25
4377,29
4378,34
4380,8
4381,32
4384,57
4387,30
4388,6
4390,33
4391,28
4393,29
4394,29
4396,15
4397,64
4400,70
4403,61
4404,15
4406,40
4407,26
4409,22
4410,54
4412,9
4413,43
4416,74
4419,59
4420,17
4422,46
4423,30
4425,25
4426,47
4428,21
4429,68
4432,51
4435,70
4436,14
4438,28
4439,19
4441,38
4442,44
4444,24
4445,65
4448,74
4451,44
4452,8
4454,51
4455,41
4457,31
4458,40
4460,16
4461,77
4464,65
4467,66
4468,21
4470,41
4471,33
4473,40
4474,47
4476,6
4477,48
4480,96
4483,40
4484,8
4486,49
4487,29
4489,32
4490,31
4492,16
4493,86
4496,74
4499,72
4500,25
4502,31
4503,30
4505,28
4506,67
4508,14
4509,62
4512,84
4515,52
4516,20
4518,65
4519,27
4521,29
4522,38
4524,17
4525,82
4528,72
4531,78
4532,20
4534,45
4535,33
4537,33
4538,53
4540,12
4541,69
4544,88
4547,59
4548,11
4550,84
4551,42
4553,33
4554,47
4556,18
4557,68
4560,78
4563,74
4564,21
4566,55
4567,28
4569,36
4570,67
4572,13
4573,62
4576,109
4579,67
4580,24
4582,78
4583,51
4585,34
4586,46
4588,21
4589,92
4592,80
4595,93
4596,24
4598,47
4599,26
4601,43
4602,74
4604,22
4605,74
4608,102
4611,57
4612,15
4614,69
4615,42
4617,39
4618,55
4620,26
4621,102
4624,86
4627,88
4628,25
4630,55
4631,39
4633,53
4634,72
4636,11
4637,93
4640,121
4643,58
4644,16
4646,81
4647,44
4649,31
4650,58
4652,25
4653,104
4656,95
4659,112
4660,18
4662,45
4663,38
4665,44
4666,68
4668,27
4669,76
4672,134
4675,73
4676,24
4678,94
4679,66
4681,33
4682,39
4684,40
4685,101
4688,104
4691,109
4692,27
4694,69
4695,47
4697,56
4698,92
4700,26
4701,83
4704,151
4707,87
4708,35
4710,91
4711,65
4713,26
4714,69
4716,28
4717,98
4720,104
4723,115
4724,31
4726,50
4727,47
4729,69
4730,94
4732,26
4733,91
4736,157
4739,85
4740,13
4742,104
4743,51
4745,45
4746,69
4748,37
4749,134
4752,99
4755,119
4756,35
4758,61
4759,61
4761,66
4762,104
4764,16
4765,107
4768,157
4771,97
4772,23
4774,80
4775,71
4777,49
4778,80
4780,41
4781,135
4784,120
4787,146
4788,33
4790,66
4791,43
4793,78
4794,94
4796,27
4797,100
4800,206
4803,110
4804,22
4806,124
4807,70
4809,61
4810,68
4812,35
4813,139
4816,119
4819,152
4820,27
4822,72
4823,50
4825,75
4826,124
4828,23
4829,128
4832,189
4835,113
4836,30
4838,113
4839,62
4841,65
4842,64
4844,41
4845,166
4848,141
4851,148
4852,35
4854,84
4855,56
4857,72
4858,124
4860,20
4861,100
4864,188
4867,86
4868,15
4870,104
4871,75
4873,60
4874,80
4876,40
4877,138
4880,130
4883,159
4884,40
4886,94
4887,69
4889,89
4890,126
4892,25
4893,111
4896,189
4899,111
4900,28
4902,111
4903,92
4905,38
4906,82
4908,28
4909,135
4912,148
4915,147
4916,31
4918,88
4919,53
4921,70
4922,131
4924,24
4925,103
4928,198
4931,113
4932,33
4934,113
4935,73
4937,55
4938,69
4940,34
4941,143
4944,140
4947,148
4948,38
4950,83
4951,70
4953,82
4954,116
4956,32
4957,135
4960,209
4963,120
4964,39
4966,130
4967,77
4969,75
4970,110
4972,35
4973,169
4976,136
4979,166
4980,42
4982,95
4983,66
4985,98
4986,126
4988,34
4989,135
4992,195
4995,104
4996,26
4998,122
4999,78
5001,56
5002,95
5004,45
5005,190
5008,138
5011,174
5012,42
5014,98
5015,66
5017,86
5018,125
5020,31
5021,126
5024,240
5027,132
5028,29
5030,116
5031,100
5033,71
5034,103
5036,46
5037,188
5040,150
5043,199
5044,42
5046,99
5047,65
5049,80
5050,119
5052,30
5053,150
5056,227
5059,138
5060,44
5062,160
5063,96
5065,75
5066,80
5068,50
5069,159
5072,152
5075,194
5076,50
5078,93
5079,69
5081,80
5082,145
5084,33
5085,157
5088,252
5091,142
5092,36
5094,139
5095,94
5097,64
5098,97
5100,56
5101,196
5104,181
5107,187
5108,50
5110,101
5111,81
5113,89
5114,133
5116,30
5117,147
5120,243
5123,106
5124,48
5126,149
