16128,2
16192,1
16253,1
16275,1
16294,1
16295,1
16301,1
16304,1
16310,1
16317,1
16371,2
16377,1
16381,1
16397,1
16400,1
16416,2
16422,1
16432,1
16438,1
16441,2
16442,1
16445,1
16458,1
16474,1
16477,1
16480,2
16483,1
16490,1
16493,1
16496,1
16499,1
16502,1
16503,1
16506,1
16509,1
16515,1
16521,1
16525,1
16534,2
16538,1
16544,1
16547,1
16551,1
16554,2
16556,1
16560,2
16566,1
16567,1
16570,2
16572,1
16573,1
16576,1
16579,1
16580,1
16586,2
16588,1
16589,1
16592,1
16598,1
16604,1
16605,2
16608,2
16611,1
16615,1
16617,1
16624,2
16627,1
16628,1
16630,3
16631,2
16636,2
16637,1
16640,1
16643,3
16644,1
16650,1
16653,1
16656,1
16662,2
16663,1
16665,2
16666,2
16669,1
16672,4
16675,1
16676,1
16678,1
16679,1
16682,1
16684,2
16685,1
16691,3
16692,1
16694,6
16695,4
16698,5
16701,4
16704,1
16707,1
16714,2
16717,2
16720,9
16723,1
16726,1
16729,2
16730,1
16733,1
16739,1
16740,1
16742,5
16745,2
16746,2
16749,2
16755,1
16758,2
16761,2
16762,2
16765,3
16768,2
16771,1
16774,4
16775,1
16778,3
16780,1
16781,1
16784,2
16787,1
16788,1
16790,2
16791,1
16794,1
16796,1
16797,3
16800,3
16803,3
16807,1
16809,1
16812,1
16813,2
16816,3
16819,6
16822,3
16823,3
16826,3
16828,3
16829,1
16832,5
16835,4
16839,1
16841,1
16844,1
16845,2
16848,7
16851,5
16854,7
16857,1
16858,2
16860,1
16861,6
16864,2
16867,2
16868,2
16870,3
16871,2
16873,2
16874,3
16876,1
16877,2
16880,4
16883,2
16884,1
16886,2
16887,2
16889,1
16890,2
16893,5
16896,2
16899,5
16900,1
16902,2
16903,1
16905,1
16909,1
16912,2
16915,9
16916,3
16919,1
16921,3
16922,2
16924,2
16925,4
16928,4
16931,4
16932,2
16934,2
16935,3
16937,1
16938,3
16940,2
16941,5
16944,5
16950,3
16951,4
16953,2
16954,1
16957,6
16960,6
16963,3
16964,1
16966,2
16967,2
16969,4
16970,1
16972,2
16973,5
16976,3
16979,6
16982,4
16983,1
16985,1
16986,5
16988,1
16989,6
16992,2
16995,5
16996,3
16998,2
16999,3
17001,1
17002,4
17005,5
17008,7
17011,5
17012,4
17014,5
17015,1
17017,3
17021,8
17024,2
17027,6
17028,2
17030,3
17031,2
17033,3
17034,1
17036,1
17040,6
17043,3
17049,1
17050,5
17053,5
17056,2
17059,6
17060,1
17062,2
17063,1
17065,2
17066,6
17068,1
17069,3
17072,4
17075,7
17078,2
17079,1
17081,3
17082,3
17085,3
17088,4
17091,4
17092,3
17094,3
17095,2
17097,2
17098,10
17100,1
17101,6
17104,7
17107,3
17110,5
17111,7
17113,3
17114,1
17116,3
17117,2
17120,4
17123,6
17126,5
17127,3
17129,4
17130,5
17132,2
17133,3
17136,9
17139,6
17140,2
17142,2
17143,3
17145,3
17148,3
17149,6
17152,8
17155,7
17156,2
17158,7
17159,7
17161,3
17162,3
17165,10
17168,13
17171,3
17172,2
17174,6
17175,3
17177,5
17178,3
17180,2
17181,8
17184,9
17187,11
17188,1
17190,4
17191,8
17193,6
17194,5
17196,2
17197,6
17200,8
17203,11
17204,1
17206,5
17207,2
17209,7
17210,6
17212,2
17213,5
17216,7
17219,5
17222,2
17223,2
17225,2
17226,7
17228,1
17229,3
17232,11
17235,8
17236,2
17238,9
17239,5
17241,4
17242,6
17244,2
17245,4
17248,13
17251,6
17252,1
17254,3
17255,3
17257,6
17258,6
17260,2
17261,5
17264,11
17267,3
17268,1
17270,1
17271,3
17273,4
17274,8
17276,1
17277,7
17280,7
17283,9
17284,5
17286,4
17287,6
17289,5
17290,10
17292,1
17293,10
17296,16
17299,9
17300,4
17302,4
17303,3
17305,4
17306,6
17308,3
17309,8
17312,5
17315,13
17316,4
17318,6
17319,3
17321,9
17322,5
17325,7
17328,9
17331,6
17332,3
17334,6
17335,5
17337,6
17338,6
17340,2
17341,9
17344,9
17347,9
17348,1
17350,9
17351,8
17353,4
17354,5
17356,2
17357,12
17360,8
17363,11
17364,2
17366,4
17367,3
17369,7
17370,2
17372,4
17373,10
17376,8
17379,7
17380,7
17382,6
17383,6
17385,3
17386,6
17388,5
17389,12
17392,10
17395,5
17396,3
17398,9
17399,3
17401,7
17402,8
17404,7
17405,10
17408,8
17411,13
17412,1
17414,7
17415,5
17417,6
17418,7
17420,3
17421,6
17424,13
17427,12
17428,4
17430,11
17431,9
17433,9
17434,12
17436,6
17437,12
17440,22
17443,9
17444,1
17446,7
17447,6
17449,8
17450,8
17452,2
17453,8
17456,15
17459,9
17460,5
17462,12
17463,7
17465,7
17466,9
17468,2
17469,16
17472,15
17475,10
17476,6
17478,8
17479,2
17481,7
17482,10
17485,11
17488,23
17491,12
17492,7
17494,4
17495,6
17497,5
17498,13
17500,4
17501,16
17504,21
17507,16
17508,4
17510,10
17511,6
17513,7
17514,10
17516,3
17517,10
17520,18
17523,24
17524,5
17526,9
17527,7
17529,9
17530,9
17532,3
17533,19
17536,12
17539,15
17540,9
17542,3
17543,5
17545,4
17546,10
17548,4
17549,13
17552,13
17555,11
17556,1
17558,8
17559,9
17561,11
17562,12
17564,6
17565,12
17568,15
17571,14
17572,2
17574,7
17575,8
17577,7
17578,16
17580,4
17581,12
17584,35
17587,10
17588,7
17590,10
17591,8
17593,8
17594,14
17596,4
17597,15
17600,27
17603,21
17604,4
17606,18
17607,9
17609,2
17610,11
17612,5
17613,15
17616,24
17619,16
17620,3
17622,13
17623,10
17625,9
17626,13
17629,14
17632,19
17635,22
17636,5
17638,10
17639,8
17641,12
17642,18
17644,8
17645,16
17648,17
17651,13
17652,2
17654,15
17655,5
17657,9
17658,22
17660,5
17661,16
17664,13
17667,17
17668,1
17670,7
17671,12
17673,9
17674,11
17676,3
17677,12
17680,26
17683,22
17684,2
17686,13
17687,7
17689,10
17690,17
17692,3
17693,19
17696,18
17699,27
17700,5
17702,15
17703,12
17705,11
17706,13
17708,4
17709,15
17712,22
17715,15
17716,2
17718,15
17719,8
17721,10
17722,9
17724,2
17725,21
17728,21
17731,14
17732,5
17734,12
17735,9
17737,9
17738,15
17740,5
17741,21
17744,32
17747,19
17748,4
17750,11
17751,7
17753,9
17754,19
17756,3
17757,15
17760,27
17763,14
17764,6
17766,15
17767,14
17769,8
17770,20
17772,1
17773,14
17776,25
17779,15
17780,4
17782,16
17783,10
17785,12
17786,12
17788,8
17789,28
17792,26
17795,23
17796,1
17798,19
17799,10
