 SIZE: 1000  CLOCK:  5569520853993154 SIZE:  1024  CLOCK:  5569520854041978 SIZE:  2000  CLOCK:  5569520854056882
 SIZE: 1000  CLOCK:  5569520854466778 SIZE:  1024  CLOCK:  5569520854514382 SIZE:  2000  CLOCK:  5569520854529362
 SIZE: 1000  CLOCK:  5569520854941434 SIZE:  1024  CLOCK:  5569520854990646 SIZE:  2000  CLOCK:  5569520855005462
 SIZE: 1000  CLOCK:  5569520855413934 SIZE:  1024  CLOCK:  5569520855462550 SIZE:  2000  CLOCK:  5569520855477442
 SIZE: 1000  CLOCK:  5569520855887918 SIZE:  1024  CLOCK:  5569520855936682 SIZE:  2000  CLOCK:  5569520855951494
 SIZE: 1000  CLOCK:  5569520856363090 SIZE:  1024  CLOCK:  5569520856412294 SIZE:  2000  CLOCK:  5569520856427446
 SIZE: 1000  CLOCK:  5569520856836894 SIZE:  1024  CLOCK:  5569520856886522 SIZE:  2000  CLOCK:  5569520856901526
 SIZE: 1000  CLOCK:  5569520857313998 SIZE:  1024  CLOCK:  5569520857363062 SIZE:  2000  CLOCK:  5569520857378014
 SIZE: 1000  CLOCK:  5569520857790586 SIZE:  1024  CLOCK:  5569520857839798 SIZE:  2000  CLOCK:  5569520857854762
 SIZE: 1000  CLOCK:  5569520858267374 SIZE:  1024  CLOCK:  5569520858315314 SIZE:  2000  CLOCK:  5569520858330294
 SIZE: 1000  CLOCK:  5569520858738666 SIZE:  1024  CLOCK:  5569520858787886 SIZE:  2000  CLOCK:  5569520858802866
 SIZE: 1000  CLOCK:  5569520859213490 SIZE:  1024  CLOCK:  5569520859263078 SIZE:  2000  CLOCK:  5569520859278070
 SIZE: 1000  CLOCK:  5569520859689318 SIZE:  1024  CLOCK:  5569520859738462 SIZE:  2000  CLOCK:  5569520859753322
 SIZE: 1000  CLOCK:  5569520860165458 SIZE:  1024  CLOCK:  5569520860214090 SIZE:  2000  CLOCK:  5569520860228938
