 SIZE: 1000  CLOCK:  5567729251554124 SIZE:  22  CLOCK:  5567729251555728 SIZE:  2000  CLOCK:  5567729251556444
 SIZE: 1000  CLOCK:  5567729251573780 SIZE:  20  CLOCK:  5567729251574972 SIZE:  2000  CLOCK:  5567729251575620
 SIZE: 1000  CLOCK:  5567729251593588 SIZE:  25  CLOCK:  5567729251595712 SIZE:  2000  CLOCK:  5567729251596516
 SIZE: 1000  CLOCK:  5567729251615984 SIZE:  24  CLOCK:  5567729251617732 SIZE:  2000  CLOCK:  5567729251618604
 SIZE: 1000  CLOCK:  5567729251637356 SIZE:  22  CLOCK:  5567729251639000 SIZE:  2000  CLOCK:  5567729251639808
 SIZE: 1000  CLOCK:  5567729251657464 SIZE:  23  CLOCK:  5567729251658616 SIZE:  2000  CLOCK:  5567729251659284
 SIZE: 1000  CLOCK:  5567729251677244 SIZE:  22  CLOCK:  5567729251678696 SIZE:  2000  CLOCK:  5567729251679404
 SIZE: 1000  CLOCK:  5567729251697608 SIZE:  23  CLOCK:  5567729251698912 SIZE:  2000  CLOCK:  5567729251699740
 SIZE: 1000  CLOCK:  5567729251717328 SIZE:  22  CLOCK:  5567729251718524 SIZE:  2000  CLOCK:  5567729251719392
 SIZE: 1000  CLOCK:  5567729251737760 SIZE:  21  CLOCK:  5567729251739688 SIZE:  2000  CLOCK:  5567729251740476
 SIZE: 1000  CLOCK:  5567729251758348 SIZE:  23  CLOCK:  5567729251760064 SIZE:  2000  CLOCK:  5567729251760748
 SIZE: 1000  CLOCK:  5567729251779564 SIZE:  25  CLOCK:  5567729251781648 SIZE:  2000  CLOCK:  5567729251782544
 SIZE: 1000  CLOCK:  5567729251801664 SIZE:  24  CLOCK:  5567729251803580 SIZE:  2000  CLOCK:  5567729251804300
 SIZE: 1000  CLOCK:  5567729251823092 SIZE:  20  CLOCK:  5567729251824596 SIZE:  2000  CLOCK:  5567729251825412
 SIZE: 1000  CLOCK:  5567729251842512 SIZE:  23  CLOCK:  5567729251844028 SIZE:  2000  CLOCK:  5567729251844816
 SIZE: 1000  CLOCK:  5567729251862788 SIZE:  22  CLOCK:  5567729251864184 SIZE:  2000  CLOCK:  5567729251864992
 SIZE: 1000  CLOCK:  5567729251883340 SIZE:  23  CLOCK:  5567729251884896 SIZE:  2000  CLOCK:  5567729251885644
 SIZE: 1000  CLOCK:  5567729251903876 SIZE:  22  CLOCK:  5567729251905664 SIZE:  2000  CLOCK:  5567729251906300
 SIZE: 1000  CLOCK:  5567729251923892 SIZE:  21  CLOCK:  5567729251924924 SIZE:  2000  CLOCK:  5567729251925544
 SIZE: 1000  CLOCK:  5567729251943340 SIZE:  25  CLOCK:  5567729251945352 SIZE:  2000  CLOCK:  5567729251946324
 SIZE: 1000  CLOCK:  5567729251965524 SIZE:  22  CLOCK:  5567729251967188 SIZE:  2000  CLOCK:  5567729251967904
 SIZE: 1000  CLOCK:  5567729251985948 SIZE:  24  CLOCK:  5567729251987376 SIZE:  2000  CLOCK:  5567729251988260
 SIZE: 1000  CLOCK:  5567729252007352 SIZE:  24  CLOCK:  5567729252008816 SIZE:  2000  CLOCK:  5567729252009464
 SIZE: 1000  CLOCK:  5567729252028020 SIZE:  22  CLOCK:  5567729252029680 SIZE:  2000  CLOCK:  5567729252030424
 SIZE: 1000  CLOCK:  5567729252047892 SIZE:  21  CLOCK:  5567729252049564 SIZE:  2000  CLOCK:  5567729252050152
 SIZE: 1000  CLOCK:  5567729252067932 SIZE:  22  CLOCK:  5567729252069112 SIZE:  2000  CLOCK:  5567729252069732
