4969,1
5011,1
5034,1
5043,1
5053,1
5056,1
5066,3
5072,1
5085,1
5088,1
5091,1
5094,2
5097,1
5104,3
5107,2
5113,2
5117,1
5120,1
5123,1
5130,1
5132,1
5133,1
5136,1
5139,3
5140,1
5142,7
5143,1
5146,3
5149,7
5152,3
5155,1
5158,2
5159,1
5161,4
5162,1
5165,2
5168,4
5171,4
5174,3
5175,2
5177,2
5181,3
5184,2
5187,1
5188,2
5191,1
5193,2
5194,2
5196,1
5197,2
5200,6
5204,1
5206,2
5207,5
5209,2
5210,2
5212,2
5213,6
5216,7
5219,8
5220,3
5222,3
5223,3
5226,8
5228,2
5229,5
5232,10
5235,9
5236,1
5238,5
5239,4
5241,3
5242,8
5244,4
5245,11
5248,8
5251,6
5252,4
5254,8
5255,4
5257,3
5258,9
5260,1
5261,9
5264,11
5267,7
5268,3
5270,8
5271,8
5273,5
5274,11
5276,4
5277,13
5280,15
5283,13
5284,2
5286,8
5287,11
5289,9
5290,13
5292,5
5293,15
5296,19
5299,9
5300,3
5302,12
5303,8
5305,11
5306,8
5308,5
5309,14
5312,26
5315,18
5316,3
5318,13
5319,11
5321,6
5322,13
5324,6
5325,21
5328,26
5331,22
5332,6
5334,11
5335,10
5337,5
5338,18
5340,10
5341,19
5344,17
5347,22
5348,10
5350,20
5351,12
5353,23
5354,19
5356,7
5357,20
5360,23
5363,31
5364,6
5366,17
5367,16
5369,8
5370,22
5372,10
5373,30
5376,28
5379,29
5380,9
5382,19
5383,8
5385,18
5386,31
5388,9
5389,25
5392,30
5395,26
5396,6
5398,27
5399,19
5401,13
5402,26
5404,4
5405,36
5408,36
5411,36
5412,8
5414,25
5415,17
5417,22
5418,31
5420,8
5421,30
5424,51
5427,38
5428,11
5430,34
5431,18
5433,18
5434,27
5436,14
5437,34
5440,40
5443,31
5444,10
5446,33
5447,26
5449,28
5450,46
5452,7
5453,42
5456,68
5459,44
5460,9
5462,40
5463,26
5465,19
5466,30
5468,16
5469,52
5472,56
5475,56
5476,12
5478,32
5479,20
5481,28
5482,32
5484,10
5485,47
5488,51
5491,50
5492,11
5494,42
5495,22
5497,35
5498,33
5500,14
5501,52
5504,65
5507,49
5508,14
5510,37
5511,28
5513,29
5514,43
5516,19
5517,63
5520,74
5523,57
5524,14
5526,43
5527,29
5529,22
5530,35
5532,12
5533,75
5536,66
5539,44
5540,9
5542,47
5543,20
5545,33
5546,58
5548,27
5549,66
5552,78
5555,67
5556,15
5558,56
5559,40
5561,33
5562,41
5564,24
5565,79
5568,86
5571,75
5572,19
5574,56
5575,26
5577,35
5578,57
5580,20
5581,66
5584,103
5587,58
5588,12
5590,75
5591,44
5593,46
5594,57
5596,20
5597,68
5600,93
5603,74
5604,14
5606,67
5607,43
5609,50
5610,64
5612,18
5613,84
5616,103
5619,78
5620,19
5622,63
5623,47
5625,44
5626,61
5628,24
5629,98
5632,108
5635,80
5636,22
5638,62
5639,50
5641,47
5642,67
5644,17
5645,94
5648,111
5651,90
5652,18
5654,87
5655,52
5657,35
5658,70
5660,20
5661,101
5664,123
5667,91
5668,20
5670,72
5671,39
5673,48
5674,66
5676,23
5677,108
5680,137
5683,92
5684,32
5686,83
5687,58
5689,41
5690,82
5692,22
5693,107
5696,133
5699,110
5700,26
5702,73
5703,45
5705,42
5706,102
5708,26
5709,99
5712,144
5715,103
5716,25
5718,80
5719,52
5721,60
5722,76
5724,26
5725,136
5728,136
5731,123
5732,42
5734,64
5735,67
5737,60
5738,87
5740,29
5741,107
5744,146
5747,118
5748,27
5750,81
5751,65
5753,51
5754,68
5756,37
5757,127
5760,162
5763,116
5764,28
5766,95
5767,60
5769,66
5770,84
5772,33
5773,119
5776,165
5779,123
5780,28
5782,91
5783,77
5785,52
5786,95
5788,18
5789,123
5792,165
5795,140
5796,29
5798,106
5799,57
5801,67
5802,101
5804,36
5805,136
5808,167
5811,121
5812,34
5814,86
5815,63
5817,61
5818,120
5820,33
5821,124
5824,167
5827,132
5828,33
5830,95
5831,66
5833,66
5834,83
5836,27
5837,112
5840,177
5843,138
5844,41
5846,110
5847,73
5849,65
5850,121
5852,39
5853,131
5856,168
5859,134
5860,39
5862,105
5863,66
5865,81
5866,103
5868,40
5869,117
5872,195
5875,111
5876,27
5878,112
5879,69
5881,76
5882,82
5884,33
5885,139
5888,141
5891,128
5892,33
5894,86
5895,63
5897,67
5898,91
5900,32
5901,127
5904,193
5907,134
5908,41
5910,104
5911,66
5913,63
5914,109
5916,30
5917,147
5920,159
5923,142
5924,33
5926,103
5927,49
5929,70
5930,105
5932,35
5933,131
5936,188
5939,127
5940,37
5942,113
5943,64
5945,76
5946,103
5948,31
5949,149
5952,147
5955,164
5956,30
5958,100
5959,60
5961,84
5962,102
5964,36
5965,129
5968,174
5971,130
5972,28
5974,118
5975,72
5977,49
5978,85
5980,46
5981,144
5984,184
5987,160
5988,34
5990,95
5991,59
5993,82
5994,128
5996,39
5997,136
6000,197
6003,144
6004,41
6006,101
6007,82
6009,75
6010,108
6012,47
6013,155
6016,178
6019,162
6020,36
6022,88
6023,76
6025,60
6026,101
6028,28
6029,136
6032,168
6035,146
6036,26
6038,118
6039,71
6041,89
6042,100
6044,27
6045,131
6048,183
6051,140
6052,34
6054,94
6055,68
6057,85
6058,135
6060,27
6061,141
6064,175
6067,139
6068,36
6070,101
6071,82
6073,66
6074,117
6076,35
6077,133
6080,159
6083,148
6084,42
6086,94
6087,71
6089,77
6090,104
6092,23
6093,128
6096,168
6099,154
6100,26
6102,103
6103,62
6105,73
6106,103
6108,26
6109,152
6112,165
6115,115
6116,38
6118,113
6119,61
6121,93
6122,112
6124,35
6125,137
6128,178
6131,155
6132,28
6134,102
6135,77
6137,53
6138,101
6140,36
6141,131
6144,162
6147,140
6148,36
6150,113
6151,82
6153,82
6154,105
6156,26
6157,137
6160,166
6163,116
6164,34
6166,114
6167,77
6169,65
6170,96
6172,35
6173,130
6176,151
6179,145
6180,31
6182,112
6183,64
6185,75
6186,104
6188,29
6189,122
6192,173
6195,127
6196,34
6198,113
6199,66
6201,53
6202,87
6204,32
6205,148
6208,142
6211,141
6212,36
6214,86
6215,64
6217,68
6218,94
6220,42
6221,123
6224,201
6227,121
6228,37
6230,99
6231,63
6233,70
6234,87
6236,38
6237,147
6240,160
6243,144
6244,36
6246,95
6247,57
6249,56
6250,90
6252,22
6253,136
6256,172
6259,110
6260,28
6262,92
6263,57
6265,63
6266,81
6268,36
6269,141
6272,144
6275,133
6276,29
6278,91
6279,67
6281,58
6282,89
6284,45
6285,122
6288,148
6291,96
6292,35
6294,100
6295,79
6297,59
6298,84
6300,34
6301,141
6304,155
6307,110
6308,36
6310,91
6311,59
6313,73
6314,87
6316,28
6317,128
6320,163
6323,109
6324,22
6326,90
6327,53
6329,60
6330,93
6332,45
6333,123
6336,150
6339,113
6340,40
6342,91
6343,55
6345,71
6346,80
6348,25
6349,117
6352,158
6355,106
6356,20
6358,91
6359,59
6361,45
6362,89
6364,27
6365,120
6368,139
6371,97
6372,24
6374,66
6375,43
6377,50
6378,88
6380,20
6381,113
6384,117
6387,110
6388,28
6390,87
6391,69
6393,61
6394,81
6396,22
6397,113
6400,125
6403,128
6404,31
6406,65
6407,38
6409,42
6410,85
6412,18
6413,106
6416,123
6419,117
6420,26
6422,84
6423,46
6425,49
6426,71
6428,24
6429,100
6432,121
6435,99
6436,32
6438,86
6439,50
6441,51
6442,77
6444,26
6445,131
6448,133
6451,106
6452,34
6454,58
6455,59
6457,47
6458,67
6460,37
6461,100
6464,150
6467,96
6468,21
6470,70
6471,51
6473,59
6474,75
6476,18
6477,87
6480,110
6483,103
6484,21
6486,69
